"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.54,317.23,324.56
1995-03-01,322.56,317.04,324.83
1996-03-01,322.99,316.94,325.36
1997-03-01,322.54,316.67,325.1
1998-03-01,322.35,316.98,325.28
1999-03-01,322.98,317.29,325.65
2000-03-01,323.51,317.97,326.15
2001-03-01,323.31,317.36,326.23
2002-03-01,324.56,318.63,327.28
2003-03-01,324.27,318.1,327.34
2004-03-01,323.86,318.42,326.3
2005-03-01,323.91,318.6,326.98
2006-03-01,324.09,318.78,327.27
2007-03-01,324.67,319.29,327.92
2008-03-01,323.78,318.99,328.83
2009-03-01,324.19,319.13,328.65
2010-03-01,324.31,319.39,328.94
2011-03-01,325.42,320.49,329.9
2012-03-01,325.82,320.04,330.44
2013-03-01,326.75,320.89,331.51
2014-03-01,326.07,320.81,331.56
2015-03-01,327.15,321.75,332.82
2016-03-01,327.38,321.85,333.36
2017-03-01,327.73,322.4,333.58
2018-03-01,326.93,321.75,332.98
2019-03-01,327.64,321.96,333.64
2020-03-01,327.69,322.16,333.27
2021-03-01,329.23,323.55,334.96
2022-03-01,330.31,324.92,336.12
2023-03-01,330.73,324.98,336.6
2024-03-01,330.39,324.34,336.43
2025-03-01,330.33,324.11,336.65
2026-03-01,330.03,323.95,336.81
2027-03-01,331.66,325.24,338.67
2028-03-01,333.25,326.5,340.75
2029-03-01,333.63,326.72,342.46
2030-03-01,334.75,327.29,343.83
2031-03-01,335.17,328.79,344.3
2032-03-01,334.06,328.08,343.87
2033-03-01,335.2,329.07,345.19
2034-03-01,335.7,329.3,346.47
2035-03-01,336.95,330.41,347.51
2036-03-01,337.75,330.99,348.55
2037-03-01,338.01,331.52,349.55
2038-03-01,338.14,331.56,349.45
2039-03-01,339.11,332.17,350.43
2040-03-01,339.91,333.07,352.26
2041-03-01,340.92,333.92,354.13
2042-03-01,341.1,333.88,354.52
2043-03-01,340.2,333.78,354.78
2044-03-01,341.67,335.08,357
2045-03-01,342.2,335.46,358.35
2046-03-01,342.9,336.24,359.46
2047-03-01,344.6,336.84,360.55
2048-03-01,345.49,337.33,361.87
2049-03-01,346.01,338.64,362.83
2050-03-01,347.53,339.55,365.03
2051-03-01,347.9,339.56,364.99
2052-03-01,348.28,339.09,365.48
2053-03-01,348.47,339.15,365.91
2054-03-01,348.29,340.19,367.39
2055-03-01,349.1,341.78,369.23
2056-03-01,350.31,342.65,371
2057-03-01,350.46,342.82,371.48
2058-03-01,349.44,342.89,372.22
2059-03-01,349.57,343.56,371.94
2060-03-01,349.51,343.29,372.15
2061-03-01,350.84,344.21,374.09
2062-03-01,351.92,345.44,375.86
2063-03-01,353.01,345.95,377.34
2064-03-01,353.73,345.95,377.98
2065-03-01,354.99,346.86,379.63
2066-03-01,355.23,346.93,377.44
2067-03-01,356.41,347.65,377.95
2068-03-01,358.05,348.92,379.48
2069-03-01,358.51,349.01,380.79
2070-03-01,358.47,348.68,380.73
2071-03-01,358.06,347.99,379.97
2072-03-01,358.79,347.81,380.52
2073-03-01,359.82,347.93,381.77
2074-03-01,359.38,347.63,382.06
2075-03-01,359.95,348.84,383.22
2076-03-01,361.1,350.39,383.51
2077-03-01,360.9,350.35,384.19
2078-03-01,362.09,351.89,385.4
2079-03-01,362.38,351.96,386.45
2080-03-01,363.61,352.44,386.63
2081-03-01,364.94,352.92,388.67
2082-03-01,365.24,352.83,389.68
2083-03-01,366.94,353.79,391.08
2084-03-01,369.9,355.83,393.71
2085-03-01,370.51,356.34,394.3
