"Date","median","lower_90ci","upper_90ci"
1994-06-01,127.66,117.05,139.52
1995-06-01,128.37,117.38,138.07
1996-06-01,127.84,117.2,137.39
1997-06-01,126.88,115.77,136.67
1998-06-01,128.26,117.74,136.66
1999-06-01,126.38,118.64,136.57
2000-06-01,127.1,117.36,136.18
2001-06-01,127.6,117.29,136.81
2002-06-01,127.49,115.86,136.55
2003-06-01,126.9,117.25,136.43
2004-06-01,126.25,117.44,136.46
2005-06-01,127.49,116.3,135.74
2006-06-01,127.58,117.33,136.38
2007-06-01,126.45,116.81,136.63
2008-06-01,127.7,116.59,136.59
2009-06-01,127.76,115.3,136.62
2010-06-01,128.51,114.89,136.65
2011-06-01,128.67,115.85,137.42
2012-06-01,129.4,116.17,139
2013-06-01,129.78,116.48,139.81
2014-06-01,130.74,117.77,140.59
2015-06-01,129.16,119.4,140.45
2016-06-01,128.99,119.95,140.74
2017-06-01,127.85,121.99,140.3
2018-06-01,127.39,122.65,140.68
2019-06-01,127.06,121.83,140.64
2020-06-01,126.08,120.37,141.85
2021-06-01,124.99,120.11,143.45
2022-06-01,125.55,119.22,143.56
2023-06-01,125.56,118.42,143.77
2024-06-01,126.15,119.7,143.46
2025-06-01,126,120.05,144.08
2026-06-01,126.44,118.7,145.16
2027-06-01,127.6,119.54,145.02
2028-06-01,126.15,118.88,144.45
2029-06-01,124.89,116.79,145.07
2030-06-01,124.69,116.97,144.14
2031-06-01,123.57,117.75,143.94
2032-06-01,123.13,119.47,143.67
2033-06-01,124.66,119.12,143.71
2034-06-01,123.8,118.93,142.38
2035-06-01,123.35,119.62,142.79
2036-06-01,123.57,120.27,142.28
2037-06-01,124.37,118.88,144.16
2038-06-01,124.2,120.22,145.12
2039-06-01,123.91,118.18,145.4
2040-06-01,123.79,117.92,145.52
2041-06-01,122.32,117.16,144.71
2042-06-01,121.39,117.33,144.72
2043-06-01,121.57,116.46,144.01
2044-06-01,121.03,115.7,143.38
2045-06-01,120.18,115.63,143.11
2046-06-01,120.72,116.13,141.96
2047-06-01,120.79,115.76,141.65
2048-06-01,120.39,116.59,141.55
2049-06-01,121.82,116.5,141.73
2050-06-01,122.94,115.48,141.07
2051-06-01,124.28,115.83,140.61
2052-06-01,122.87,115.38,140.3
2053-06-01,123.43,116.65,139.78
2054-06-01,124.44,116.06,140.5
2055-06-01,122.99,114.13,140.11
2056-06-01,123.25,114.39,139.42
2057-06-01,123.45,114.68,140.02
2058-06-01,123.83,113.63,140.04
2059-06-01,124.14,114.29,140.56
2060-06-01,125.01,114.27,140.68
2061-06-01,126.2,112.9,141.31
2062-06-01,125.72,113.13,141.59
2063-06-01,124.08,113.53,142.18
2064-06-01,123.3,113.85,143.76
2065-06-01,122.59,113.1,143.91
2066-06-01,123.38,112.67,143.98
2067-06-01,123.67,112.28,143.79
2068-06-01,123.43,110.77,142.92
2069-06-01,122.7,111.65,142.41
2070-06-01,123.02,111.51,142.11
2071-06-01,121.92,112.38,142.59
2072-06-01,121.24,112.15,141.98
2073-06-01,120.36,112.6,142.48
2074-06-01,119.82,112.66,142.94
2075-06-01,121.89,111.25,143.14
2076-06-01,120.83,110.11,144.15
2077-06-01,120.27,109.51,144.56
2078-06-01,119.94,108.88,144.24
2079-06-01,119.72,108.16,144.06
2080-06-01,119.06,108.43,144.72
2081-06-01,119.9,107.74,144.67
2082-06-01,119.55,107.86,144.99
2083-06-01,119.07,108,144.94
2084-06-01,117.7,108.82,145.18
2085-06-01,118.88,110.21,144.48
