"Date","median","lower_90ci","upper_90ci"
1994-01-01,145.7,143.17,150.44
1995-01-01,147.14,144.49,151.81
1996-01-01,146.31,143.54,151.46
1997-01-01,146.22,142.07,151.27
1998-01-01,146,142.4,151.66
1999-01-01,145.77,142.32,151.66
2000-01-01,145.57,141.16,151.18
2001-01-01,145.15,141.63,151.24
2002-01-01,144.63,141.68,151.29
2003-01-01,143.7,140.75,149.41
2004-01-01,143.45,140.73,149.23
2005-01-01,143.81,140.49,149.01
2006-01-01,143.61,140.26,148.35
2007-01-01,144.17,139.31,148.4
2008-01-01,143.85,139.12,147.87
2009-01-01,144.05,138.82,148.29
2010-01-01,143.9,138.92,147.35
2011-01-01,143.28,139.72,148.35
2012-01-01,143.05,139.61,148.46
2013-01-01,144.16,139.6,148.73
2014-01-01,144.68,139.34,148.06
2015-01-01,144.95,139.86,148.03
2016-01-01,144.89,138.8,147.2
2017-01-01,144.02,138.03,146.67
2018-01-01,143.89,138.49,147.31
2019-01-01,144.34,138.35,147.16
2020-01-01,144.36,138.55,147.01
2021-01-01,144.55,138.83,147.17
2022-01-01,144.58,139.27,147.15
2023-01-01,144.74,138.97,147.61
2024-01-01,144.53,138.75,147.46
2025-01-01,144.43,139.37,147.59
2026-01-01,144.21,139.37,148.82
2027-01-01,144.28,140.01,148.68
2028-01-01,143.55,139.13,148.56
2029-01-01,143.42,139.14,148.49
2030-01-01,144.18,139.51,148.37
2031-01-01,145.35,140.06,148.41
2032-01-01,144.76,140.01,147.95
2033-01-01,144.86,139.86,147.46
2034-01-01,145.16,139.67,147.5
2035-01-01,144.13,139.21,147.85
2036-01-01,144.6,139.59,147.72
2037-01-01,144.66,140.35,148.4
2038-01-01,144.92,139.82,148.31
2039-01-01,145.19,139.97,148.37
2040-01-01,144.74,139.9,148.99
2041-01-01,144.75,139.7,148.1
2042-01-01,144.82,140.07,148.29
2043-01-01,144.46,139.84,147.61
2044-01-01,144.98,139.29,148.32
2045-01-01,145.32,138.52,148.13
2046-01-01,144.82,138.91,148.77
2047-01-01,145.44,139.22,148.76
2048-01-01,145.37,139.31,149.02
2049-01-01,145.65,139.07,149.21
2050-01-01,145.75,138.82,149.78
2051-01-01,145.34,139.04,148.84
2052-01-01,145.72,139.12,149.42
2053-01-01,145.47,138.86,148.94
2054-01-01,146.13,139.71,149.1
2055-01-01,145.97,139.49,148.99
2056-01-01,146.25,139.66,149.07
2057-01-01,146.75,139.58,149.39
2058-01-01,147.38,140.29,150.16
2059-01-01,146.9,140.09,150.3
2060-01-01,146,139.37,150.13
2061-01-01,146.47,139.03,150.75
2062-01-01,146.02,139.15,151.08
2063-01-01,146.45,139.21,151.24
2064-01-01,146.3,139.5,151.66
2065-01-01,146.53,139.38,151.93
2066-01-01,147.51,140.09,152.74
2067-01-01,147.11,139.93,152.59
2068-01-01,146.75,140.08,152.49
2069-01-01,147.09,139.78,153.24
2070-01-01,147.38,139.99,154.34
2071-01-01,147.59,140.15,155.06
2072-01-01,147,139.32,155.48
2073-01-01,147.35,138.68,155.96
2074-01-01,147.53,138.94,156.25
2075-01-01,147.31,139.62,157.2
2076-01-01,147.92,139.06,158.04
2077-01-01,148.76,139.19,158.27
2078-01-01,149.94,139.08,159.2
2079-01-01,149.94,139.48,160.15
2080-01-01,149.4,139.81,160.48
2081-01-01,150.04,139.91,161.5
2082-01-01,150.19,139.6,162.02
2083-01-01,150.54,140.26,163.67
2084-01-01,150.7,140.33,163.93
2085-01-01,151.05,139.94,164.73
