"Date","median","lower_90ci","upper_90ci"
1994-01-01,1059,1056,1061
1995-01-01,1060,1058,1062
1996-01-01,1061,1059,1063
1997-01-01,1059,1057,1061
1998-01-01,1063,1059,1065
1999-01-01,1064,1061,1067
2000-01-01,1065,1062,1068
2001-01-01,1066,1063,1071
2002-01-01,1068,1064,1073
2003-01-01,1067,1062,1073
2004-01-01,1067,1061,1074
2005-01-01,1067,1061,1074
2006-01-01,1067,1060,1075
2007-01-01,1069,1062,1078
2008-01-01,1067,1060,1077
2009-01-01,1067,1060,1078
2010-01-01,1069,1061,1080
2011-01-01,1071,1061,1081
2012-01-01,1072,1062,1084
2013-01-01,1075,1063,1085
2014-01-01,1076,1062,1084
2015-01-01,1077,1063,1085
2016-01-01,1077,1062,1086
2017-01-01,1079,1063,1088
2018-01-01,1078,1063,1089
2019-01-01,1079,1066,1093
2020-01-01,1078,1067,1094
2021-01-01,1082,1069,1097
2022-01-01,1083,1070,1101
2023-01-01,1084,1073,1104
2024-01-01,1086,1073,1106
2025-01-01,1086,1073,1107
2026-01-01,1087,1074,1109
2027-01-01,1091,1076,1115
2028-01-01,1092,1077,1116
2029-01-01,1094,1078,1120
2030-01-01,1095,1080,1123
2031-01-01,1097,1081,1124
2032-01-01,1098,1080,1126
2033-01-01,1101,1084,1129
2034-01-01,1103,1088,1132
2035-01-01,1106,1090,1136
2036-01-01,1108,1092,1139
2037-01-01,1108,1092,1142
2038-01-01,1113,1095,1145
2039-01-01,1115,1098,1148
2040-01-01,1117,1099,1152
2041-01-01,1120,1102,1157
2042-01-01,1123,1104,1160
2043-01-01,1121,1102,1161
2044-01-01,1124,1105,1166
2045-01-01,1126,1105,1170
2046-01-01,1128,1108,1174
2047-01-01,1129,1111,1177
2048-01-01,1132,1114,1181
2049-01-01,1136,1117,1186
2050-01-01,1139,1119,1190
2051-01-01,1140,1120,1193
2052-01-01,1140,1120,1193
2053-01-01,1142,1119,1194
2054-01-01,1144,1122,1198
2055-01-01,1147,1126,1203
2056-01-01,1149,1126,1206
2057-01-01,1150,1126,1208
2058-01-01,1153,1130,1212
2059-01-01,1155,1131,1213
2060-01-01,1156,1131,1215
2061-01-01,1158,1132,1219
2062-01-01,1161,1134,1223
2063-01-01,1165,1135,1227
2064-01-01,1167,1136,1230
2065-01-01,1172,1140,1236
2066-01-01,1173,1140,1238
2067-01-01,1177,1144,1242
2068-01-01,1181,1148,1247
2069-01-01,1182,1148,1251
2070-01-01,1184,1147,1251
2071-01-01,1186,1147,1250
2072-01-01,1186,1144,1251
2073-01-01,1191,1146,1254
2074-01-01,1192,1147,1257
2075-01-01,1196,1151,1261
2076-01-01,1200,1152,1265
2077-01-01,1203,1153,1269
2078-01-01,1206,1157,1272
2079-01-01,1208,1157,1273
2080-01-01,1212,1160,1277
2081-01-01,1216,1163,1282
2082-01-01,1219,1166,1285
2083-01-01,1225,1173,1292
2084-01-01,1228,1174,1295
2085-01-01,1231,1176,1298
