"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.92,315.28,316.11
1995-01-01,320.07,319.63,320.52
1996-01-01,319.55,319.44,320.07
1997-01-01,318.99,318.87,319.51
1998-01-01,319.74,319.46,320.49
1999-01-01,320.38,319.96,321.03
2000-01-01,320.33,319.81,320.99
2001-01-01,320.46,319.67,321.36
2002-01-01,321.07,320.17,322.13
2003-01-01,320.51,319.39,321.69
2004-01-01,321.37,320.38,322.49
2005-01-01,321.85,320.9,323
2006-01-01,321.23,320.36,322.75
2007-01-01,322.35,321.31,323.66
2008-01-01,322.42,321.41,323.99
2009-01-01,323.77,322.41,325.41
2010-01-01,324.09,322.8,325.79
2011-01-01,324.24,322.84,325.64
2012-01-01,324.26,323.05,325.9
2013-01-01,325.98,324.81,327.72
2014-01-01,325.31,323.9,327.09
2015-01-01,325.92,324.84,327.87
2016-01-01,326.41,325.25,328.49
2017-01-01,325.41,324.02,327.77
2018-01-01,325.78,324.08,328.32
2019-01-01,326.63,324.65,329.28
2020-01-01,327.63,325.8,330.46
2021-01-01,328.85,326.9,331.52
2022-01-01,329.44,327.6,332.41
2023-01-01,329.69,327.67,332.63
2024-01-01,330.47,328.05,333.46
2025-01-01,330.36,327.91,333.72
2026-01-01,330.84,328.37,334.53
2027-01-01,330.95,328.36,334.85
2028-01-01,330.7,327.82,334.73
2029-01-01,331.92,328.71,335.95
2030-01-01,332.59,329.23,336.38
2031-01-01,334.37,331.34,338.15
2032-01-01,334.09,330.83,338.31
2033-01-01,334.99,331.39,338.66
2034-01-01,334.78,331.05,338.56
2035-01-01,334.22,330.13,337.85
2036-01-01,335.13,330.93,338.92
2037-01-01,335.85,331.3,340.08
2038-01-01,335.8,331.01,339.85
2039-01-01,337.05,332,340.87
2040-01-01,337.27,332.17,341.34
2041-01-01,336.6,331.4,341.1
2042-01-01,337.58,332.11,342.05
2043-01-01,336.68,330.98,341.14
2044-01-01,337.68,331.72,342.04
2045-01-01,337.65,331.49,343.04
2046-01-01,337.56,331.39,343.08
2047-01-01,338.8,332.3,344.01
2048-01-01,338.76,332.05,343.84
2049-01-01,339.3,332.29,345.13
2050-01-01,340.78,333.51,346.33
2051-01-01,340.31,332.98,345.72
2052-01-01,340.87,332.86,346.21
2053-01-01,341.12,332.76,346.68
2054-01-01,342.25,333.82,348.02
2055-01-01,342.36,333.96,348.08
2056-01-01,342.38,334.65,349.82
2057-01-01,343.49,335.19,350.75
2058-01-01,344.45,335.9,352.04
2059-01-01,343.84,335.28,351.91
2060-01-01,344.06,335.27,352.35
2061-01-01,344.75,335.22,353.14
2062-01-01,344.7,335.15,352.82
2063-01-01,343.13,335.02,353.16
2064-01-01,344.27,335.69,354.96
2065-01-01,344.94,335.94,355.57
2066-01-01,345.81,336.82,356.92
2067-01-01,346.01,336.1,356.58
2068-01-01,347.93,337.95,359.12
2069-01-01,348.81,338.43,360.65
2070-01-01,349.67,339.01,361.46
2071-01-01,350.43,339.15,362.52
2072-01-01,350.73,338.59,362.9
2073-01-01,352.03,339.91,364.6
2074-01-01,352.24,340.22,365.51
2075-01-01,353.69,341.06,366.86
2076-01-01,354.49,341.29,367.72
2077-01-01,355.17,341.16,368.72
2078-01-01,356.38,342.23,370.04
2079-01-01,356.58,341.87,370.42
2080-01-01,355.82,340.72,370.02
2081-01-01,357.57,342.14,372.85
2082-01-01,357.37,341.9,372.78
2083-01-01,358.42,343.13,374.9
2084-01-01,357.85,341.48,375.01
2085-01-01,358.51,340.98,375.11
