"Date","median","lower_90ci","upper_90ci"
1994-03-01,87.69,84.52,88.96
1995-03-01,87.13,84.96,88.37
1996-03-01,86.77,85.09,88.01
1997-03-01,86.23,85.01,88.15
1998-03-01,86.34,84.95,88.07
1999-03-01,86.63,84.81,88.63
2000-03-01,86.86,84.94,88.74
2001-03-01,86.81,85.08,88.48
2002-03-01,86.6,84.77,88.69
2003-03-01,86.35,83.92,89.26
2004-03-01,86.38,83.62,89.41
2005-03-01,86.01,83.18,90.02
2006-03-01,86.16,83.53,89.77
2007-03-01,86.58,83.89,89.85
2008-03-01,86.07,83.81,89.67
2009-03-01,85.68,83.39,89.3
2010-03-01,86.08,83.81,89.15
2011-03-01,86.37,83.56,89.64
2012-03-01,86.66,83.94,89.86
2013-03-01,86.41,84.01,89.93
2014-03-01,86.87,84.18,90.2
2015-03-01,86.8,84.28,90.66
2016-03-01,87.03,84.09,90.76
2017-03-01,87.34,84.49,91.07
2018-03-01,87.29,83.79,90.83
2019-03-01,87.13,83.73,90.95
2020-03-01,87.42,83.86,90.63
2021-03-01,88.06,84.43,91.63
2022-03-01,87.88,84.02,91.56
2023-03-01,87.53,84.04,91.42
2024-03-01,87.95,84.65,91.22
2025-03-01,88.25,85.43,91.44
2026-03-01,87.67,85.4,91.58
2027-03-01,87.93,85.84,91.72
2028-03-01,88.58,86.23,91.84
2029-03-01,89.04,86.35,91.89
2030-03-01,89.36,86.2,91.61
2031-03-01,88.92,86.12,91.29
2032-03-01,89.23,86.28,91.77
2033-03-01,89.88,86.87,91.79
2034-03-01,90.15,87.36,91.89
2035-03-01,90.26,87.95,92.13
2036-03-01,90.35,88.65,91.95
2037-03-01,90.63,87.81,91.42
2038-03-01,90.35,87.79,91.61
2039-03-01,90.31,87.73,92
2040-03-01,90.83,87.89,92.59
2041-03-01,90.97,88.56,92.56
2042-03-01,90.73,88.66,92.81
2043-03-01,91.39,88.69,93.07
2044-03-01,91.59,89.21,93.63
2045-03-01,91.66,89.31,93.81
2046-03-01,91.59,89.23,93.69
2047-03-01,91.6,89.08,93.3
2048-03-01,91.58,89.14,93.17
2049-03-01,91.79,89.15,94.6
2050-03-01,92.43,89.5,94.94
2051-03-01,92.31,88.92,94.3
2052-03-01,92.74,89.31,94.64
2053-03-01,93.16,89.82,95.01
2054-03-01,93.43,89.67,94.94
2055-03-01,93.68,89.94,95.01
2056-03-01,94.31,89.66,96.37
2057-03-01,94.53,89.75,96.44
2058-03-01,94.32,89.06,95.5
2059-03-01,93.8,89.01,95.36
2060-03-01,94.02,89.12,96.48
2061-03-01,94.41,89.41,97.71
2062-03-01,94.96,88.86,97.38
2063-03-01,94.86,88.83,98.11
2064-03-01,94.92,89.07,99.03
2065-03-01,94.91,88.75,99.76
2066-03-01,95,88.43,100.13
2067-03-01,95.28,88.85,100.47
2068-03-01,95.81,89.38,101.51
2069-03-01,96.52,89.38,101.44
2070-03-01,96.18,89.81,101.52
2071-03-01,96.06,89.99,101.52
2072-03-01,96.55,89.92,101.77
2073-03-01,96.79,90.49,102.25
2074-03-01,96.52,90.04,101.87
2075-03-01,96.76,90.43,102.03
2076-03-01,97.32,90.63,103.61
2077-03-01,97.95,90.44,103.79
2078-03-01,98.46,90.13,104.36
2079-03-01,98.83,90.46,103.73
2080-03-01,98.69,90.27,104.8
2081-03-01,98.61,90.7,104.45
2082-03-01,98.22,90.68,104.46
2083-03-01,98.6,91.14,104.63
2084-03-01,98.92,90.91,105.59
2085-03-01,98.87,90.93,105.76
