"Date","median","lower_90ci","upper_90ci"
1994-01-01,1247,1241,1250
1995-01-01,1249,1239,1252
1996-01-01,1249,1240,1252
1997-01-01,1249,1239,1253
1998-01-01,1251,1242,1255
1999-01-01,1253,1244,1259
2000-01-01,1255,1246,1261
2001-01-01,1256,1249,1266
2002-01-01,1258,1252,1268
2003-01-01,1259,1252,1270
2004-01-01,1260,1254,1272
2005-01-01,1259,1254,1274
2006-01-01,1261,1256,1276
2007-01-01,1263,1257,1281
2008-01-01,1261,1254,1280
2009-01-01,1262,1256,1281
2010-01-01,1263,1257,1282
2011-01-01,1264,1255,1283
2012-01-01,1265,1257,1285
2013-01-01,1267,1258,1286
2014-01-01,1268,1259,1286
2015-01-01,1269,1261,1287
2016-01-01,1269,1257,1287
2017-01-01,1271,1261,1289
2018-01-01,1271,1258,1291
2019-01-01,1273,1261,1294
2020-01-01,1273,1264,1296
2021-01-01,1275,1270,1299
2022-01-01,1276,1272,1301
2023-01-01,1278,1274,1306
2024-01-01,1279,1274,1310
2025-01-01,1280,1278,1312
2026-01-01,1282,1279,1315
2027-01-01,1284,1278,1319
2028-01-01,1284,1277,1321
2029-01-01,1287,1278,1325
2030-01-01,1290,1276,1328
2031-01-01,1291,1278,1329
2032-01-01,1291,1276,1331
2033-01-01,1293,1279,1335
2034-01-01,1295,1276,1337
2035-01-01,1298,1275,1340
2036-01-01,1300,1276,1345
2037-01-01,1301,1272,1347
2038-01-01,1305,1277,1351
2039-01-01,1307,1277,1354
2040-01-01,1307,1277,1358
2041-01-01,1309,1279,1365
2042-01-01,1311,1281,1368
2043-01-01,1312,1281,1368
2044-01-01,1314,1284,1373
2045-01-01,1314,1284,1379
2046-01-01,1320,1285,1383
2047-01-01,1321,1286,1387
2048-01-01,1325,1283,1392
2049-01-01,1329,1283,1397
2050-01-01,1330,1284,1400
2051-01-01,1330,1283,1403
2052-01-01,1332,1281,1406
2053-01-01,1332,1281,1407
2054-01-01,1334,1283,1409
2055-01-01,1336,1277,1414
2056-01-01,1338,1272,1418
2057-01-01,1339,1277,1421
2058-01-01,1342,1276,1425
2059-01-01,1341,1266,1427
2060-01-01,1342,1267,1430
2061-01-01,1342,1268,1433
2062-01-01,1346,1272,1434
2063-01-01,1348,1274,1438
2064-01-01,1348,1278,1441
2065-01-01,1348,1276,1446
2066-01-01,1348,1263,1449
2067-01-01,1348,1264,1452
2068-01-01,1353,1262,1458
2069-01-01,1355,1259,1461
2070-01-01,1355,1259,1462
2071-01-01,1356,1261,1463
2072-01-01,1356,1257,1466
2073-01-01,1358,1255,1470
2074-01-01,1359,1252,1474
2075-01-01,1363,1252,1477
2076-01-01,1365,1237,1479
2077-01-01,1365,1235,1484
2078-01-01,1368,1240,1485
2079-01-01,1369,1248,1485
2080-01-01,1370,1249,1489
2081-01-01,1373,1246,1494
2082-01-01,1373,1246,1495
2083-01-01,1375,1246,1501
2084-01-01,1375,1239,1503
2085-01-01,1375,1247,1504
