"Date","median","lower_90ci","upper_90ci"
1994-03-01,43.92,41.52,46.28
1995-03-01,43.54,41.16,45.97
1996-03-01,43.77,42.22,45.76
1997-03-01,44.41,41.88,45.91
1998-03-01,44.17,41.87,45.91
1999-03-01,44.87,42.12,46.13
2000-03-01,44.91,41.59,46.69
2001-03-01,44.22,41.48,47.36
2002-03-01,44.52,41.09,47.94
2003-03-01,45.21,40.74,48.49
2004-03-01,44.73,40.22,49.06
2005-03-01,44.49,39.32,48.16
2006-03-01,43.89,39.69,48.78
2007-03-01,44.35,38.93,49.22
2008-03-01,44.12,38.47,49.36
2009-03-01,43.83,38.67,49.99
2010-03-01,43.61,39.84,50.21
2011-03-01,43.47,39.16,50.01
2012-03-01,43.05,39.41,48.9
2013-03-01,42.65,39.57,48.44
2014-03-01,42.61,40.26,48.32
2015-03-01,41.88,39.35,48.12
2016-03-01,43.12,39.91,47.94
2017-03-01,42.7,40.38,49.41
2018-03-01,42.47,40.14,50.34
2019-03-01,43.17,40.46,50.27
2020-03-01,42.5,40.85,50.19
2021-03-01,42.21,40.64,50.29
2022-03-01,42.59,40.41,49.91
2023-03-01,42.39,40.57,49.15
2024-03-01,43.82,40.61,49.8
2025-03-01,43.48,41.39,50.93
2026-03-01,43.03,41.55,51.9
2027-03-01,43.04,41.29,52.01
2028-03-01,44.39,40.71,52.39
2029-03-01,43.65,40.53,52.56
2030-03-01,44.11,39.78,52.17
2031-03-01,44.06,39.73,50.99
2032-03-01,43.81,39.21,50.45
2033-03-01,44.33,38.77,50.49
2034-03-01,44.07,38.67,50.67
2035-03-01,45.58,39.44,50.53
2036-03-01,46.16,39.36,49.91
2037-03-01,45.97,39.1,50.57
2038-03-01,46.12,39.59,50.95
2039-03-01,46.17,40.71,50.06
2040-03-01,46.08,40.47,50.86
2041-03-01,46.28,40.47,51.59
2042-03-01,46.8,39.94,51.92
2043-03-01,47.51,40.5,53.19
2044-03-01,47.53,40.11,54.07
2045-03-01,47.84,40.66,54.59
2046-03-01,47.74,40.43,54.94
2047-03-01,46.86,41.05,55.41
2048-03-01,46.76,41.29,55.75
2049-03-01,48.01,40.55,55.69
2050-03-01,47.32,40.58,55.99
2051-03-01,47.16,39.88,56.49
2052-03-01,47.12,40.47,57.71
2053-03-01,47.31,40.81,57.69
2054-03-01,46.96,40.03,57.62
2055-03-01,47.05,39.77,57.52
2056-03-01,47.43,39.88,57.53
2057-03-01,48.09,39.42,58.38
2058-03-01,46.4,39.72,58.16
2059-03-01,46.36,39.12,58.51
2060-03-01,46.66,39.18,58.85
2061-03-01,47.69,39.29,59.8
2062-03-01,48.25,40.17,60.84
2063-03-01,46.74,39.76,61.12
2064-03-01,47.47,40.22,60.87
2065-03-01,47.54,40.76,61.31
2066-03-01,47.09,40.48,62.63
2067-03-01,47.56,40.36,63.07
2068-03-01,47.24,39.51,63.9
2069-03-01,46.14,41.17,64.7
2070-03-01,46.91,41.69,65.22
2071-03-01,47.27,41.26,64.93
2072-03-01,47.75,41.84,65.18
2073-03-01,47.55,41.01,65
2074-03-01,46.98,41.41,66.08
2075-03-01,46.91,40.52,66.93
2076-03-01,48.05,40.43,67.77
2077-03-01,48.03,40.49,66.75
2078-03-01,48.64,40.3,67.42
2079-03-01,48.47,40.62,68.38
2080-03-01,49.84,40.66,68.75
2081-03-01,49.68,40.85,68.53
2082-03-01,51.24,40.92,68.57
2083-03-01,51.62,40.77,69.67
2084-03-01,52.29,42.34,70.04
2085-03-01,53.12,43.17,69.71
