"Date","median","lower_90ci","upper_90ci"
1994-06-01,257.42,255.39,258.95
1995-06-01,257.15,256.08,259.17
1996-06-01,258.21,257.17,259.81
1997-06-01,258.22,256.69,259.95
1998-06-01,259.59,258.13,261.61
1999-06-01,260.24,257.83,261.83
2000-06-01,259.91,257.43,261.76
2001-06-01,259.87,257.82,262.4
2002-06-01,260.51,258.18,262.56
2003-06-01,260.53,257.76,262.58
2004-06-01,260.18,258.07,262.56
2005-06-01,260.86,258.15,262.57
2006-06-01,261.05,258.51,262.53
2007-06-01,261.84,258.64,263.24
2008-06-01,261.85,257.93,263.01
2009-06-01,262.47,258.81,263.35
2010-06-01,262.98,259.94,264.11
2011-06-01,263.78,260.9,265
2012-06-01,264.05,260.73,266.07
2013-06-01,263.79,260.62,266.95
2014-06-01,263.98,261.35,267.85
2015-06-01,263.75,261.71,267.71
2016-06-01,263.84,261.72,269.52
2017-06-01,264.39,262.19,270.83
2018-06-01,265.02,262.52,271.97
2019-06-01,264.58,262.91,272.23
2020-06-01,264.72,263.09,272.28
2021-06-01,265.37,263.14,273.86
2022-06-01,266.43,263.67,275.99
2023-06-01,267.08,264.12,276.56
2024-06-01,267.94,265.27,278.16
2025-06-01,268.58,265.29,278.86
2026-06-01,269.1,266.17,279.72
2027-06-01,270.89,266.7,281.5
2028-06-01,270.51,266.36,281.76
2029-06-01,271.09,267.08,283.43
2030-06-01,272.41,267.83,284.8
2031-06-01,272.87,268.06,286.63
2032-06-01,272.29,268.15,287.64
2033-06-01,272.97,269.19,288.75
2034-06-01,274.39,269.92,290.76
2035-06-01,274.76,269.59,290.25
2036-06-01,275.2,269.73,291.35
2037-06-01,275.96,270.53,291.85
2038-06-01,277.59,271.75,292.96
2039-06-01,278,272.01,292.97
2040-06-01,278.11,272.4,293.39
2041-06-01,277.67,272.16,293.65
2042-06-01,278.51,272.76,294.15
2043-06-01,278.16,272.88,294.17
2044-06-01,278.61,273.36,294.94
2045-06-01,278.95,274.57,296.4
2046-06-01,279.78,275.01,297.23
2047-06-01,280.22,275.85,297.94
2048-06-01,281.55,276.19,298.26
2049-06-01,282.34,276.95,298.91
2050-06-01,283.7,277.29,300.17
2051-06-01,283.92,276.86,300.89
2052-06-01,283.11,275.97,301.45
2053-06-01,284.07,276.85,301.88
2054-06-01,285.16,278.04,302.89
2055-06-01,285.59,278.88,304.86
2056-06-01,285.14,277.57,305.62
2057-06-01,285.74,278.3,306.87
2058-06-01,286.36,278.81,307.89
2059-06-01,285.92,278.48,308.06
2060-06-01,287.45,279.18,308.61
2061-06-01,288.27,279.18,308.75
2062-06-01,289.23,279.12,309.35
2063-06-01,289.81,279.17,310.25
2064-06-01,290.06,279.54,311.55
2065-06-01,291.71,280.33,314.12
2066-06-01,293.25,281.24,314.26
2067-06-01,293.93,281.18,314.37
2068-06-01,294.14,281.46,315.33
2069-06-01,294.27,281.26,317.17
2070-06-01,294.33,281.71,317.82
2071-06-01,295.75,282.43,318.81
2072-06-01,295.39,281.49,319.06
2073-06-01,296.09,282.08,319.67
2074-06-01,296.86,282.85,320.31
2075-06-01,297.56,283.11,320.77
2076-06-01,297.07,282.9,319.47
2077-06-01,297.36,282.92,320.64
2078-06-01,298.15,283.31,321.99
2079-06-01,298.08,283.21,322.71
2080-06-01,298.89,284.09,324.2
2081-06-01,298.2,283.74,322.86
2082-06-01,298.65,285.2,323.55
2083-06-01,300.23,285.23,324.02
2084-06-01,298.84,284.23,324.94
2085-06-01,300.34,284.85,325.59
