"Date","median","lower_90ci","upper_90ci"
1994-09-01,335.29,332.72,336.41
1995-09-01,336.18,332.46,336.99
1996-09-01,336.28,332.77,337.35
1997-09-01,336.17,332.44,337.5
1998-09-01,336.6,333.15,337.51
1999-09-01,337.18,334.14,338.13
2000-09-01,337.76,335,339.33
2001-09-01,338.68,336.36,340.57
2002-09-01,338.08,337.07,340.51
2003-09-01,338.48,337.6,340.85
2004-09-01,338.37,336.93,340.57
2005-09-01,338.49,337.15,341.19
2006-09-01,338.84,337.17,341.34
2007-09-01,339.47,337.63,341.76
2008-09-01,338.75,336.92,340.78
2009-09-01,338.23,336.67,340.65
2010-09-01,338.21,336.37,340.95
2011-09-01,337.76,335.97,340.87
2012-09-01,338.81,337.05,342.15
2013-09-01,338.62,336.51,342.03
2014-09-01,338.12,336.52,342.13
2015-09-01,337.74,335.58,342.06
2016-09-01,338.25,335.91,342.38
2017-09-01,338.58,336.41,343.38
2018-09-01,338.93,337.25,342.88
2019-09-01,338.94,337.45,343.56
2020-09-01,339.29,337.34,344.52
2021-09-01,339.52,337.61,345.2
2022-09-01,339.43,337.17,345.2
2023-09-01,340.42,337.94,346.58
2024-09-01,340.88,338.17,347.11
2025-09-01,341.21,337.73,348.72
2026-09-01,341.67,337.94,350.27
2027-09-01,341.99,338.43,351.52
2028-09-01,341.95,338.3,351.43
2029-09-01,342.16,338.13,352.24
2030-09-01,342.06,337.75,352.85
2031-09-01,341.61,337.31,352.4
2032-09-01,342.75,338.03,352.32
2033-09-01,343.48,338.54,353.29
2034-09-01,344.29,339.45,352.84
2035-09-01,344.8,340.05,353.66
2036-09-01,345.51,340.19,354.58
2037-09-01,346.02,340.48,355.04
2038-09-01,347.37,341.48,357.24
2039-09-01,348.28,342.07,358.42
2040-09-01,348.83,342.61,358.66
2041-09-01,350.41,344.36,360.63
2042-09-01,350.54,344.57,361.37
2043-09-01,350.37,344.19,361.98
2044-09-01,351.29,344.64,362.72
2045-09-01,351.92,345.27,364.42
2046-09-01,352.16,345.62,365.5
2047-09-01,352.93,346.02,366.27
2048-09-01,353.51,345.92,369.13
2049-09-01,354.2,346.25,369.92
2050-09-01,354.45,346.94,369.07
2051-09-01,355.27,347.7,367.32
2052-09-01,355.93,348.59,368.47
2053-09-01,355.26,347.97,368.2
2054-09-01,355.57,347.72,368.46
2055-09-01,353.93,347.96,367.8
2056-09-01,354.1,348.07,368.22
2057-09-01,354.51,347.84,368.97
2058-09-01,355.48,348.94,369.55
2059-09-01,356.81,349.95,370.42
2060-09-01,357.63,350.34,371.41
2061-09-01,357.29,350.33,372.29
2062-09-01,358.72,351.36,373.8
2063-09-01,359.32,352.01,375.14
2064-09-01,360.26,352.02,377.05
2065-09-01,361.88,352.73,379.01
2066-09-01,362.54,352.79,379.95
2067-09-01,363.72,353.09,381.63
2068-09-01,362.27,353.65,383.6
2069-09-01,361.95,351.7,384.94
2070-09-01,363.31,351.85,385.23
2071-09-01,362.71,351.38,385.61
2072-09-01,362.26,350.96,386.38
2073-09-01,362.36,350.53,387.51
2074-09-01,362.5,346.96,388.22
2075-09-01,362.69,346.87,389.23
2076-09-01,360.68,347.13,389.46
2077-09-01,361.53,345.73,390.63
2078-09-01,361.45,345.6,392.21
2079-09-01,359.75,345.82,393.31
2080-09-01,360.47,346.13,395.34
2081-09-01,361.5,347.3,397
2082-09-01,362.04,345.02,397.91
2083-09-01,364.13,344.68,400.53
2084-09-01,362.6,345.13,401.9
2085-09-01,364.93,347.7,403.78
