"Date","median","lower_90ci","upper_90ci"
1994-01-01,315,299,327
1995-01-01,313,299,326
1996-01-01,311,293,325
1997-01-01,312,293,325
1998-01-01,313,294,325
1999-01-01,315,294,327
2000-01-01,316,292,327
2001-01-01,317,290,327
2002-01-01,319,289,325
2003-01-01,317,290,325
2004-01-01,317,293,324
2005-01-01,315,293,326
2006-01-01,313,293,329
2007-01-01,315,297,330
2008-01-01,314,297,328
2009-01-01,313,299,329
2010-01-01,312,300,332
2011-01-01,311,299,331
2012-01-01,312,298,334
2013-01-01,312,295,334
2014-01-01,312,299,334
2015-01-01,314,299,335
2016-01-01,315,296,336
2017-01-01,315,298,338
2018-01-01,315,298,340
2019-01-01,316,299,341
2020-01-01,319,301,341
2021-01-01,321,304,341
2022-01-01,319,305,345
2023-01-01,318,305,347
2024-01-01,318,307,344
2025-01-01,321,306,344
2026-01-01,321,308,347
2027-01-01,323,309,347
2028-01-01,323,309,349
2029-01-01,322,309,352
2030-01-01,327,309,351
2031-01-01,328,309,347
2032-01-01,327,310,349
2033-01-01,326,309,351
2034-01-01,329,307,350
2035-01-01,331,309,350
2036-01-01,331,310,350
2037-01-01,333,311,354
2038-01-01,334,310,357
2039-01-01,334,308,357
2040-01-01,334,308,360
2041-01-01,336,309,364
2042-01-01,338,310,365
2043-01-01,339,310,367
2044-01-01,340,311,369
2045-01-01,339,310,369
2046-01-01,339,311,371
2047-01-01,340,310,371
2048-01-01,343,309,374
2049-01-01,343,310,374
2050-01-01,346,309,375
2051-01-01,345,311,379
2052-01-01,348,313,381
2053-01-01,348,311,383
2054-01-01,348,311,384
2055-01-01,348,311,388
2056-01-01,352,312,390
2057-01-01,351,311,392
2058-01-01,351,311,395
2059-01-01,351,312,395
2060-01-01,348,314,394
2061-01-01,351,318,400
2062-01-01,354,315,401
2063-01-01,359,316,403
2064-01-01,359,317,405
2065-01-01,359,319,412
2066-01-01,359,322,413
2067-01-01,360,321,412
2068-01-01,365,321,418
2069-01-01,364,325,422
2070-01-01,363,326,422
2071-01-01,366,324,423
2072-01-01,366,325,427
2073-01-01,371,328,430
2074-01-01,371,328,433
2075-01-01,372,329,437
2076-01-01,373,333,443
2077-01-01,373,336,445
2078-01-01,373,338,444
2079-01-01,374,339,444
2080-01-01,373,338,450
2081-01-01,374,341,450
2082-01-01,374,341,449
2083-01-01,377,340,452
2084-01-01,380,342,459
2085-01-01,381,344,461
