"Date","median","lower_90ci","upper_90ci"
1994-06-01,304.74,302.84,306.71
1995-06-01,304.54,303.16,306.48
1996-06-01,305.23,303.97,307.13
1997-06-01,304.79,303.26,306.89
1998-06-01,306.43,304.81,308.27
1999-06-01,306.52,305.19,308.3
2000-06-01,306.49,305.18,308.19
2001-06-01,306.72,305.29,308.57
2002-06-01,306.79,305.48,308.34
2003-06-01,306.56,305.28,308.58
2004-06-01,306.73,305.32,308.83
2005-06-01,306.31,304.95,308.49
2006-06-01,306.51,305.11,308.5
2007-06-01,306.75,305.61,309.31
2008-06-01,306.56,304.48,308.63
2009-06-01,307.27,304.96,309.03
2010-06-01,308.08,305.75,309.86
2011-06-01,308.82,306.89,310.89
2012-06-01,309.36,306.99,311.08
2013-06-01,309.2,306.6,310.86
2014-06-01,309.94,307.29,311.08
2015-06-01,310.13,307.46,310.96
2016-06-01,309.8,307.41,311.22
2017-06-01,310.69,308.22,311.81
2018-06-01,310.87,308.34,312.94
2019-06-01,310.9,308,313.02
2020-06-01,310.77,308.12,313.39
2021-06-01,311.28,308.55,314.18
2022-06-01,312.35,309.72,315.53
2023-06-01,313.01,309.85,316.35
2024-06-01,313.78,310.46,317.69
2025-06-01,314,310.96,317.93
2026-06-01,315.19,311.88,319.12
2027-06-01,316.35,312.94,320.69
2028-06-01,315.76,311.89,320.47
2029-06-01,316.67,312.1,321.25
2030-06-01,317.54,313.26,322.44
2031-06-01,317.77,314.13,322.98
2032-06-01,317.74,313.91,324.22
2033-06-01,318.36,314.72,325.28
2034-06-01,319.32,316.29,326.81
2035-06-01,319.88,316.86,327.09
2036-06-01,320.15,317.04,327.96
2037-06-01,320.92,317.33,328.79
2038-06-01,322.59,318.77,330.05
2039-06-01,323.06,319.2,330.42
2040-06-01,323.63,319.69,331.45
2041-06-01,323.88,319.37,332.52
2042-06-01,324.36,319.95,333.21
2043-06-01,324.65,320.08,333.8
2044-06-01,325.03,320.07,334.6
2045-06-01,325.85,320.42,335.76
2046-06-01,326.76,321.1,336.94
2047-06-01,327.19,321.82,338
2048-06-01,327.79,322.67,338.28
2049-06-01,328.73,323.61,339.52
2050-06-01,329.59,324.29,340.57
2051-06-01,329.81,324.43,341.25
2052-06-01,329.2,323.46,341.32
2053-06-01,330.22,323.98,341.85
2054-06-01,331.43,325.18,343.05
2055-06-01,332.48,325.84,344.92
2056-06-01,332.11,324.7,345.55
2057-06-01,332.7,325.11,346.55
2058-06-01,333.22,325.81,347.72
2059-06-01,333.22,325.57,348.23
2060-06-01,333.86,326.28,348.84
2061-06-01,334.44,326.13,349.35
2062-06-01,335.76,326.53,349.27
2063-06-01,336.13,326.54,349.85
2064-06-01,336.45,326.38,350.38
2065-06-01,337.97,327.02,352.63
2066-06-01,339.37,327.97,353.81
2067-06-01,339.77,328.47,354.33
2068-06-01,340.43,329.11,354.79
2069-06-01,340.87,328.73,355.92
2070-06-01,340.67,328.71,356.65
2071-06-01,341.99,329.64,356.75
2072-06-01,342.02,328.72,356.52
2073-06-01,342.84,329.24,357.99
2074-06-01,343.61,329.84,358.99
2075-06-01,344.21,330.42,359.58
2076-06-01,344.72,330.48,359.69
2077-06-01,345.55,330.55,360.53
2078-06-01,346.07,330.97,361.33
2079-06-01,346.12,331.08,361.96
2080-06-01,347.18,331.83,363.27
2081-06-01,346.78,331.03,362.93
2082-06-01,347.9,332.34,364.16
2083-06-01,348.45,332.84,365.3
2084-06-01,348.28,332.31,365.83
2085-06-01,349.58,333.18,366.64
