"Date","median","lower_90ci","upper_90ci"
1994-06-01,225.46,223.94,228.26
1995-06-01,226.63,224.1,228.01
1996-06-01,227.13,224.68,228.67
1997-06-01,227.34,225.01,229.15
1998-06-01,228.51,226.37,230.49
1999-06-01,228.83,226.38,231.23
2000-06-01,228.2,226.16,232.36
2001-06-01,228.64,226.38,233.66
2002-06-01,229.49,226.83,233.98
2003-06-01,229.33,226.36,234.07
2004-06-01,229.58,226.1,234.51
2005-06-01,230,226.58,235.48
2006-06-01,231.24,226.79,235.41
2007-06-01,232.41,226.67,236.32
2008-06-01,232.16,225.8,236.36
2009-06-01,232.88,226,236.12
2010-06-01,233.57,226.71,236.99
2011-06-01,234.28,227.24,237.73
2012-06-01,234.64,226.82,238.38
2013-06-01,234.34,226.04,238.78
2014-06-01,234.19,226.02,239.11
2015-06-01,234.81,225.98,239.79
2016-06-01,235.33,226.61,240.47
2017-06-01,235.69,226.6,241.99
2018-06-01,235.51,226.71,242.86
2019-06-01,236.47,226.65,242.81
2020-06-01,237.6,226.9,243.33
2021-06-01,237.93,228.05,244.77
2022-06-01,239.22,228.25,245.81
2023-06-01,240.01,228.41,247.16
2024-06-01,240.54,229.84,248.82
2025-06-01,241.58,230.31,248.91
2026-06-01,242.92,231.1,250.37
2027-06-01,243.7,232.06,251.22
2028-06-01,243.76,231.58,250.88
2029-06-01,244.12,232.12,251.58
2030-06-01,246.02,232.53,252.47
2031-06-01,245.91,232.71,253.19
2032-06-01,246.25,231.96,253.28
2033-06-01,247,233.5,253.92
2034-06-01,248.3,234.55,255.72
2035-06-01,247.9,234.24,255.84
2036-06-01,248.25,234.12,257.54
2037-06-01,248.91,234.59,258.64
2038-06-01,250.54,236.06,260.01
2039-06-01,251.32,236.07,260.61
2040-06-01,251.66,236.28,262.06
2041-06-01,251.88,236.67,262.54
2042-06-01,252.23,237.22,263.45
2043-06-01,251.73,237.05,264.41
2044-06-01,252.15,237.68,265.27
2045-06-01,252.01,238.64,266.2
2046-06-01,252.63,239.05,267.69
2047-06-01,253.65,239.46,268.55
2048-06-01,255.22,240.04,268.39
2049-06-01,255.99,240.67,269.07
2050-06-01,256.97,240.98,270.51
2051-06-01,257.18,240.94,270.99
2052-06-01,256.46,240.02,271.51
2053-06-01,257.21,240.91,271.81
2054-06-01,258.36,241.24,272.94
2055-06-01,259.03,241.78,275.18
2056-06-01,258.76,241.44,272.47
2057-06-01,259.54,241.87,273.35
2058-06-01,260.35,242.24,273.63
2059-06-01,259.64,242.3,273.65
2060-06-01,260.92,243.11,274.11
2061-06-01,261.26,242.65,274.65
2062-06-01,261.75,243.23,275.17
2063-06-01,261.98,243.54,275.67
2064-06-01,262.83,243.43,275.78
2065-06-01,264.18,244.67,277.94
2066-06-01,262.25,245.82,279.12
2067-06-01,262.83,246.37,280.17
2068-06-01,263.2,246.6,281.69
2069-06-01,263.35,246.37,282.26
2070-06-01,264.18,245.97,282.25
2071-06-01,265.83,246.63,282.5
2072-06-01,265.88,246.09,281.85
2073-06-01,266.11,246.76,282.35
2074-06-01,266.61,247.55,283
2075-06-01,267.52,248.27,283.62
2076-06-01,268.13,247.64,282.93
2077-06-01,267.62,247.86,283.11
2078-06-01,268.57,248.11,284.08
2079-06-01,268.55,247.9,284.08
2080-06-01,269.7,248.49,285.29
2081-06-01,269.56,246.88,285.09
2082-06-01,270.49,247.12,286.02
2083-06-01,270.91,247.82,286.43
2084-06-01,267.48,246.67,286.27
2085-06-01,268.08,245.56,286.65
