"Date","median","lower_90ci","upper_90ci"
1994-09-01,330.09,323.77,332.94
1995-09-01,330.65,321.43,333.58
1996-09-01,330.89,321.52,333.84
1997-09-01,330.68,322.3,333.95
1998-09-01,330.95,322.48,334.04
1999-09-01,331.28,322.98,334.55
2000-09-01,332.35,324,335.53
2001-09-01,333.29,325.81,336.89
2002-09-01,333.32,325.04,337.07
2003-09-01,333.59,324.3,337.2
2004-09-01,333.1,324.06,336.67
2005-09-01,333.34,324.61,337.12
2006-09-01,333.41,324.39,337.32
2007-09-01,333.95,324.89,337.97
2008-09-01,333.21,322.42,337.18
2009-09-01,332.89,321.82,336.72
2010-09-01,332.69,321.94,336.68
2011-09-01,332.5,321.71,336.32
2012-09-01,333.64,322.7,337.73
2013-09-01,332.84,321.65,337.73
2014-09-01,332.6,321.55,337.54
2015-09-01,332,320.4,336.93
2016-09-01,332.27,317.38,337.05
2017-09-01,332.83,318.24,337.65
2018-09-01,332.85,314.68,338.17
2019-09-01,331.62,314.1,338.81
2020-09-01,331.39,314.21,338.59
2021-09-01,331.16,314.46,338.95
2022-09-01,331.97,315.68,338.66
2023-09-01,332.56,316.28,339.81
2024-09-01,332.49,314.81,340.06
2025-09-01,331.49,317.67,340.5
2026-09-01,331.09,315.37,341.01
2027-09-01,330.21,314.11,341.22
2028-09-01,329.3,308.99,341.47
2029-09-01,329.73,307.26,342.23
2030-09-01,329.71,305.89,342.31
2031-09-01,328.98,305.51,341.23
2032-09-01,329.31,303.11,342.46
2033-09-01,329.54,305.48,343.47
2034-09-01,330.73,304.76,344.63
2035-09-01,331.01,305.21,345.12
2036-09-01,331.22,304.9,346.28
2037-09-01,331.32,302.66,346.51
2038-09-01,332.2,305.45,347.66
2039-09-01,333.36,304.37,348.74
2040-09-01,333.92,304.47,349.52
2041-09-01,335.3,302.74,351.61
2042-09-01,335.99,302.83,351.95
2043-09-01,336.29,301.6,351.35
2044-09-01,335.97,301.83,352.61
2045-09-01,336.53,302.9,353.72
2046-09-01,337.13,303.12,354.95
2047-09-01,338.01,300.43,355.99
2048-09-01,338.24,301.04,357.76
2049-09-01,339.59,300.26,358.64
2050-09-01,340.87,294.49,359.94
2051-09-01,342.13,290.21,362.02
2052-09-01,342.93,289,363.19
2053-09-01,342.44,286.57,363.25
2054-09-01,341.39,285.32,363.71
2055-09-01,342.32,278.32,365.03
2056-09-01,343.34,278.88,366.18
2057-09-01,344.02,279.33,367.72
2058-09-01,345.76,278.53,369.5
2059-09-01,346,275.92,370.28
2060-09-01,346.26,276,371.01
2061-09-01,346.83,274.89,371.85
2062-09-01,348.08,276.48,374.1
2063-09-01,347.2,276.69,375.89
2064-09-01,347.11,277.28,378.03
2065-09-01,348.45,271.88,380.23
2066-09-01,348.5,264.12,381.2
2067-09-01,349.51,263.12,383.18
2068-09-01,350.97,258.14,385.58
2069-09-01,351.64,254.46,387.31
2070-09-01,350.26,251.23,387.55
2071-09-01,349.41,250.34,388.25
2072-09-01,349.19,246.34,388.95
2073-09-01,349.72,241.03,390.52
2074-09-01,348.67,237.24,391.29
2075-09-01,349.47,232.64,392.82
2076-09-01,347.24,227.02,392.77
2077-09-01,346.12,224.8,394.71
2078-09-01,345.54,224.52,396.29
2079-09-01,345.09,225.94,397.21
2080-09-01,345.48,227.19,398.81
2081-09-01,346.85,227.98,400.32
2082-09-01,345.67,227.86,401.77
2083-09-01,347.07,226.22,401.96
2084-09-01,347.97,222.26,403.96
2085-09-01,347.26,229.45,405.36
