"Date","median","lower_90ci","upper_90ci"
1994-03-01,42.99,42.15,44.29
1995-03-01,43.26,41.62,43.77
1996-03-01,42.51,39.9,44.01
1997-03-01,42.53,40.71,44.09
1998-03-01,43.21,40.58,43.98
1999-03-01,43.47,40.23,44.59
2000-03-01,42.93,40.05,44.6
2001-03-01,43.01,40.76,44.27
2002-03-01,42.81,40.02,44.14
2003-03-01,42.96,39.67,44.72
2004-03-01,42.89,39.17,45.25
2005-03-01,42.94,39.11,45.29
2006-03-01,42.94,39.77,46.03
2007-03-01,42.63,40.11,46.67
2008-03-01,41.85,40.8,46.52
2009-03-01,41.99,41.23,46
2010-03-01,42.76,40.65,46.84
2011-03-01,42.75,40.67,46.69
2012-03-01,42.61,40.93,47.09
2013-03-01,42.27,39.74,46.75
2014-03-01,42.26,40.08,46.61
2015-03-01,42.94,39.8,46.29
2016-03-01,43.04,39.12,46.78
2017-03-01,42.63,39.18,46.91
2018-03-01,42.87,38.91,47.18
2019-03-01,42.4,39.26,47.61
2020-03-01,42.76,38.92,47.52
2021-03-01,43.29,39.23,46.94
2022-03-01,43.18,39.09,47.33
2023-03-01,43.02,39.62,47.84
2024-03-01,43,40.16,48.66
2025-03-01,43.41,40.29,48.84
2026-03-01,43.64,40.53,50
2027-03-01,44.43,40.85,50.46
2028-03-01,44.88,41.03,50.44
2029-03-01,43.68,41.31,51.12
2030-03-01,44.04,41.31,51.66
2031-03-01,44.59,41.15,51.14
2032-03-01,45.09,41.86,52.13
2033-03-01,45.26,41.58,52.5
2034-03-01,45.16,41.96,52.43
2035-03-01,45.73,42.99,53.15
2036-03-01,46.18,42.86,52.87
2037-03-01,46.55,42.93,53.56
2038-03-01,46.59,43.86,54.11
2039-03-01,46.87,43.67,54.37
2040-03-01,47.85,43.51,55.3
2041-03-01,48.27,43.33,56.17
2042-03-01,48.72,43.99,56.57
2043-03-01,49.53,44.71,57.1
2044-03-01,50.33,45,58.58
2045-03-01,50.3,44.98,59.38
2046-03-01,49.63,45.16,58.87
2047-03-01,49.72,45.22,59.33
2048-03-01,49.51,45.39,60.31
2049-03-01,50.35,45.78,61.07
2050-03-01,51.17,45.8,62.61
2051-03-01,50.56,45.43,62.93
2052-03-01,51.77,45.63,63.81
2053-03-01,51.96,45.36,64.35
2054-03-01,52.47,45.34,65.18
2055-03-01,52.58,46.43,65
2056-03-01,53.53,46.01,65.85
2057-03-01,53.13,45.68,66.88
2058-03-01,53.48,45.08,67.27
2059-03-01,53.68,45.5,67.67
2060-03-01,54.65,46.57,67.8
2061-03-01,55.1,46.07,68.55
2062-03-01,54.53,45.66,68.53
2063-03-01,55.35,45.99,69.19
2064-03-01,55.65,46,69.79
2065-03-01,56.26,46,70.63
2066-03-01,57.12,45.94,71.45
2067-03-01,57.1,47.14,71.69
2068-03-01,58.35,47.53,72.38
2069-03-01,58.41,47.55,73.35
2070-03-01,58.69,48.27,73.24
2071-03-01,59.36,48.55,74.19
2072-03-01,59.82,47.61,74.31
2073-03-01,60.24,48.16,75.12
2074-03-01,58.86,48.73,75.95
2075-03-01,59.52,49.66,76.61
2076-03-01,60.55,50.01,77.77
2077-03-01,60.81,50.35,79.39
2078-03-01,61.78,49.82,79.27
2079-03-01,62.68,50.49,79.22
2080-03-01,63.6,50.51,79.8
2081-03-01,63.17,50.83,80.67
2082-03-01,62.59,51.09,80.32
2083-03-01,63.36,51.85,80.47
2084-03-01,63.7,52.33,81.27
2085-03-01,64.4,51.26,81.8
