"Date","median","lower_90ci","upper_90ci"
1994-01-01,335.76,331.66,336.99
1995-01-01,340.29,336.4,341.33
1996-01-01,339.81,334.54,341.03
1997-01-01,339.45,334.06,340.62
1998-01-01,339.9,336.38,341.48
1999-01-01,340.37,337.08,342.09
2000-01-01,340.36,337.01,342.06
2001-01-01,340.38,337.23,342.48
2002-01-01,341.29,337.74,343.22
2003-01-01,340.67,334.91,342.82
2004-01-01,341.57,335.78,343.89
2005-01-01,341.99,336.64,344.23
2006-01-01,341.81,336.47,344.11
2007-01-01,342.61,337.44,345.21
2008-01-01,342.83,336.4,345.45
2009-01-01,344.03,337.71,346.83
2010-01-01,344.57,338.11,347.33
2011-01-01,344.66,338.18,347.48
2012-01-01,345.29,337.81,348.06
2013-01-01,346.99,339.47,350.16
2014-01-01,346.16,339.01,349.53
2015-01-01,346.89,339.71,350.61
2016-01-01,346.8,340.18,351.55
2017-01-01,346.18,338.39,351.21
2018-01-01,346.33,336.97,351.72
2019-01-01,347.29,337.89,353.2
2020-01-01,348.47,338.76,354.75
2021-01-01,349.48,339.93,355.97
2022-01-01,350.11,337.58,356.47
2023-01-01,350.4,338.25,357
2024-01-01,350.96,338.69,358.06
2025-01-01,350.76,338.94,358.56
2026-01-01,351.37,340.25,359.74
2027-01-01,351.53,340.53,360.76
2028-01-01,351.36,339.77,360.9
2029-01-01,352.58,338.59,362.34
2030-01-01,352.96,338.56,363.26
2031-01-01,354.31,340.56,365.37
2032-01-01,354.63,339.35,365.5
2033-01-01,355.1,342.17,366.42
2034-01-01,354.75,342.03,366.54
2035-01-01,354.55,339.49,366.54
2036-01-01,355.28,340.32,367.8
2037-01-01,355.89,340.88,367.23
2038-01-01,355.83,340.86,367.75
2039-01-01,356.52,341.37,368.58
2040-01-01,356.52,341.75,369.19
2041-01-01,356.52,340.72,369.24
2042-01-01,357.81,341.48,370.38
2043-01-01,356.64,340.63,369.96
2044-01-01,357.46,340.17,371.33
2045-01-01,358.43,336.96,371.76
2046-01-01,358.17,336.98,371.62
2047-01-01,358.94,339.06,372.89
2048-01-01,358.61,340.56,373.39
2049-01-01,359.78,340.38,373.47
2050-01-01,360.9,341.18,374.69
2051-01-01,360.31,337.85,374.42
2052-01-01,360.8,340.49,375.8
2053-01-01,361.39,340.6,376.32
2054-01-01,362.47,341.17,376.95
2055-01-01,362.51,340.13,377.67
2056-01-01,363.55,339.19,377.96
2057-01-01,363.8,339.94,379.25
2058-01-01,364.8,341.43,381
2059-01-01,364.51,341.53,381.09
2060-01-01,364.94,341.04,381.18
2061-01-01,362.8,340.43,382.02
2062-01-01,362.88,342,382.84
2063-01-01,363.12,339.18,383.98
2064-01-01,364.05,339.97,385.16
2065-01-01,364.9,341.87,386.19
2066-01-01,366.03,338.24,387.51
2067-01-01,366.69,336.75,388.38
2068-01-01,368.28,333.87,390.19
2069-01-01,369.36,333.44,390.52
2070-01-01,370.29,333.11,392.09
2071-01-01,370.59,334.34,391.53
2072-01-01,369.86,335.27,392.17
2073-01-01,371.81,333.99,394.2
2074-01-01,372.11,334.05,395.65
2075-01-01,373.59,338.22,398.24
2076-01-01,374.41,335.85,400.11
2077-01-01,375.19,334.3,401.26
2078-01-01,376.6,334.13,402.71
2079-01-01,377.19,334.19,404.06
2080-01-01,376.62,333.85,403.62
2081-01-01,378.22,339.17,406.39
2082-01-01,377.83,339.16,406.61
2083-01-01,378.72,336.67,409.28
2084-01-01,378.5,336.1,410.44
2085-01-01,378.94,337.9,410.86
