"Date","median","lower_90ci","upper_90ci"
1994-01-01,566,560,568
1995-01-01,564,559,567
1996-01-01,563,557,566
1997-01-01,562,556,564
1998-01-01,561,555,564
1999-01-01,560,555,562
2000-01-01,559,554,563
2001-01-01,559,555,563
2002-01-01,558,555,563
2003-01-01,558,555,562
2004-01-01,557,554,562
2005-01-01,556,554,561
2006-01-01,555,553,561
2007-01-01,555,553,562
2008-01-01,555,551,561
2009-01-01,555,550,561
2010-01-01,555,549,561
2011-01-01,555,547,560
2012-01-01,554,547,560
2013-01-01,555,546,561
2014-01-01,554,544,560
2015-01-01,553,543,560
2016-01-01,552,542,560
2017-01-01,552,542,560
2018-01-01,551,542,559
2019-01-01,551,541,560
2020-01-01,550,539,560
2021-01-01,551,538,560
2022-01-01,550,537,560
2023-01-01,550,538,560
2024-01-01,550,538,560
2025-01-01,551,538,559
2026-01-01,550,538,560
2027-01-01,550,538,560
2028-01-01,550,538,560
2029-01-01,550,537,559
2030-01-01,550,537,561
2031-01-01,551,534,561
2032-01-01,551,533,561
2033-01-01,551,534,563
2034-01-01,551,535,562
2035-01-01,552,535,563
2036-01-01,552,535,564
2037-01-01,553,534,565
2038-01-01,552,535,566
2039-01-01,552,534,565
2040-01-01,551,534,566
2041-01-01,552,535,566
2042-01-01,552,535,568
2043-01-01,552,535,569
2044-01-01,553,536,570
2045-01-01,553,537,571
2046-01-01,554,537,572
2047-01-01,554,537,572
2048-01-01,555,536,574
2049-01-01,556,537,574
2050-01-01,557,537,574
2051-01-01,559,538,575
2052-01-01,560,537,576
2053-01-01,560,536,576
2054-01-01,559,537,576
2055-01-01,558,536,578
2056-01-01,559,538,578
2057-01-01,561,539,579
2058-01-01,561,539,580
2059-01-01,562,538,581
2060-01-01,561,539,581
2061-01-01,563,541,581
2062-01-01,564,542,582
2063-01-01,565,542,583
2064-01-01,565,543,583
2065-01-01,566,543,585
2066-01-01,567,541,585
2067-01-01,568,543,586
2068-01-01,569,544,588
2069-01-01,569,544,588
2070-01-01,569,544,588
2071-01-01,569,543,590
2072-01-01,570,542,590
2073-01-01,570,542,591
2074-01-01,571,542,592
2075-01-01,572,542,593
2076-01-01,574,541,595
2077-01-01,575,541,597
2078-01-01,576,543,597
2079-01-01,577,543,598
2080-01-01,578,542,599
2081-01-01,580,543,600
2082-01-01,580,543,601
2083-01-01,582,544,601
2084-01-01,584,543,603
2085-01-01,583,545,605
