"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.07,303.91,308.42
1995-03-01,307.39,304.4,308.61
1996-03-01,307.12,304.58,309.13
1997-03-01,307.08,304.35,309.22
1998-03-01,307.63,304.16,309.44
1999-03-01,308.46,305.35,310
2000-03-01,308.59,305.91,310.44
2001-03-01,308.54,305.34,310.55
2002-03-01,309.67,307.2,311.77
2003-03-01,309.53,307.15,311.57
2004-03-01,309.29,306.74,311.3
2005-03-01,309.7,307.52,311.76
2006-03-01,310.15,307.72,311.97
2007-03-01,310.34,307.9,312.37
2008-03-01,309.55,307.23,312.76
2009-03-01,309.69,306.7,312.78
2010-03-01,309.72,306.92,313.01
2011-03-01,311.42,307.95,314
2012-03-01,311.51,307.64,315.06
2013-03-01,312.16,308.53,316.02
2014-03-01,312.36,307.67,316.04
2015-03-01,313.71,309.03,317.7
2016-03-01,313.45,309.24,318.28
2017-03-01,314.51,309.24,318.19
2018-03-01,314.44,307.68,317.39
2019-03-01,315.07,308.27,318.17
2020-03-01,314.61,308.38,317.83
2021-03-01,315.83,308.83,318.89
2022-03-01,316.98,309.38,320.6
2023-03-01,317.13,309.12,320.86
2024-03-01,316.45,308.84,320.5
2025-03-01,316.42,308.73,320.5
2026-03-01,315.85,308.3,320.78
2027-03-01,316.92,309.97,323.25
2028-03-01,318.24,312.26,325.28
2029-03-01,318.53,312.65,326.74
2030-03-01,319.43,313.62,328.04
2031-03-01,320.05,314.34,327.88
2032-03-01,318.81,313.95,328.82
2033-03-01,319.94,315.41,330
2034-03-01,320.53,315.51,330.53
2035-03-01,321.56,316.57,331.26
2036-03-01,321.91,317.15,332.21
2037-03-01,322.24,317.63,332.59
2038-03-01,322.07,317.88,331.98
2039-03-01,322.88,319.01,332.74
2040-03-01,323.24,319.72,333.91
2041-03-01,323.97,320.4,336.04
2042-03-01,324.07,320.34,335.89
2043-03-01,323.47,319.63,335.94
2044-03-01,324.51,321.32,338.52
2045-03-01,324.7,321.73,339.15
2046-03-01,325.64,322.62,340.23
2047-03-01,326.75,323.09,341.23
2048-03-01,328.23,323.55,343.19
2049-03-01,329.16,325.07,344.11
2050-03-01,330.72,326.47,346.1
2051-03-01,330.85,326.34,347.76
2052-03-01,331.63,326.22,348.82
2053-03-01,331.45,326.18,349.16
2054-03-01,331.26,326.97,350.75
2055-03-01,332.59,328.05,352.79
2056-03-01,333.56,328.56,354.59
2057-03-01,334.05,328.7,354.36
2058-03-01,333.42,328.18,354.89
2059-03-01,333.58,328.1,354.74
2060-03-01,333.15,328.4,354.8
2061-03-01,334.71,329.45,356.92
2062-03-01,336.67,329.4,357.11
2063-03-01,337.53,329.85,358.17
2064-03-01,338.53,331.39,358.96
2065-03-01,339.77,331.35,359.55
2066-03-01,339.87,330.99,358.19
2067-03-01,340.76,330.95,359.17
2068-03-01,341.54,332.68,360.95
2069-03-01,342.24,332.84,362.04
2070-03-01,341.49,332.38,362.12
2071-03-01,341.26,331.84,361.25
2072-03-01,341.61,332.38,361.86
2073-03-01,342.4,333.12,363.41
2074-03-01,341.26,332.14,363.45
2075-03-01,342.29,332.82,364.86
2076-03-01,343.66,334.25,365.43
2077-03-01,343.35,333.71,366.04
2078-03-01,344.13,335.51,367.17
2079-03-01,344.64,334.75,367.25
2080-03-01,345.86,335.72,367.85
2081-03-01,347.38,336.8,368.89
2082-03-01,347.87,336.57,368.91
2083-03-01,349.13,337.7,370.04
2084-03-01,349.94,340.07,372.8
2085-03-01,349.97,341.58,373.96
