"Date","median","lower_90ci","upper_90ci"
1994-01-01,98.1,94.97,99.84
1995-01-01,99.48,95.88,101.38
1996-01-01,99.11,95.54,101.12
1997-01-01,98.87,95.03,100.61
1998-01-01,99.6,95.9,100.67
1999-01-01,99.76,96.04,101.12
2000-01-01,99.56,95.15,100.72
2001-01-01,99.51,95.63,100.99
2002-01-01,99.8,95.86,100.99
2003-01-01,99.35,95.34,100.53
2004-01-01,99.56,95.27,100.77
2005-01-01,99.65,95.74,101.18
2006-01-01,99.68,95.81,101.12
2007-01-01,100,95.75,101.91
2008-01-01,99.61,95.47,101.6
2009-01-01,100.14,96.1,101.96
2010-01-01,100.34,96.45,101.97
2011-01-01,100.18,97.17,101.58
2012-01-01,100.13,97.09,101.72
2013-01-01,100.42,97.8,102.62
2014-01-01,99.94,97.16,102.31
2015-01-01,100.35,97.59,102.4
2016-01-01,100.49,97.16,102.22
2017-01-01,100.12,96.71,101.6
2018-01-01,100.14,97.64,101.32
2019-01-01,100.34,97.49,101.64
2020-01-01,100.5,97.9,101.88
2021-01-01,100.85,98.37,102.43
2022-01-01,100.75,98.66,102.56
2023-01-01,101.06,98.36,103.09
2024-01-01,101.17,97.97,103.33
2025-01-01,101.28,98.23,102.79
2026-01-01,101.18,98.57,102.82
2027-01-01,101.18,98.89,102.82
2028-01-01,101.08,97.82,102.67
2029-01-01,101.39,98.05,103.18
2030-01-01,101.59,98.94,103.61
2031-01-01,102.07,100,103.98
2032-01-01,101.97,99.29,103.21
2033-01-01,102.46,99.25,103.44
2034-01-01,102.06,99.07,103.49
2035-01-01,101.12,98.55,103.34
2036-01-01,101.19,98.44,103.55
2037-01-01,101.4,98.59,103.66
2038-01-01,101.55,98.46,103.69
2039-01-01,102.06,98.38,103.92
2040-01-01,101.98,98.51,103.98
2041-01-01,102.1,97.99,103.96
2042-01-01,102.35,98.63,103.79
2043-01-01,101.58,98.1,103.5
2044-01-01,101.92,97.97,103.98
2045-01-01,101.66,97.46,104.09
2046-01-01,101.64,97.61,103.91
2047-01-01,102.03,98.05,104.58
2048-01-01,101.67,97.73,104.61
2049-01-01,101.49,97.93,104.81
2050-01-01,101.85,97.94,105.41
2051-01-01,101.29,97.25,104.8
2052-01-01,101.18,97.68,104.76
2053-01-01,100.98,97.56,104.58
2054-01-01,101.34,98.09,105.4
2055-01-01,101.5,97.85,105.4
2056-01-01,102.04,98,106.25
2057-01-01,102.24,97.89,106.52
2058-01-01,102.35,98.4,107.08
2059-01-01,102.08,98.07,106.91
2060-01-01,101.41,97.82,106.88
2061-01-01,101.57,97.82,106.44
2062-01-01,101.94,97.62,106.39
2063-01-01,101.89,97.36,106.44
2064-01-01,101.94,97.53,106.82
2065-01-01,102.07,97.63,107.19
2066-01-01,102.55,98.05,107.94
2067-01-01,102.55,97.95,107.78
2068-01-01,102.79,98.38,108.49
2069-01-01,102.96,98.11,108.74
2070-01-01,103.11,98.31,109.14
2071-01-01,103.36,98.54,109.49
2072-01-01,102.95,97.96,109.45
2073-01-01,103.48,97.91,110.1
2074-01-01,103.47,98.01,110.1
2075-01-01,104.05,98.7,110.77
2076-01-01,104.29,98.44,111.23
2077-01-01,104.43,98.31,111.19
2078-01-01,104.83,98.54,111.94
2079-01-01,105.02,98.6,112.14
2080-01-01,104.5,98.79,111.73
2081-01-01,105.1,99.3,112.74
2082-01-01,104.98,98.73,112.77
2083-01-01,105.47,99.48,113.49
2084-01-01,105.31,99,113.48
2085-01-01,105.3,98.31,113.44
