"Date","median","lower_90ci","upper_90ci"
1994-09-01,282.58,279.6,288.96
1995-09-01,283.85,278.66,289.65
1996-09-01,284.07,278.41,289.22
1997-09-01,283.64,277.62,288.83
1998-09-01,282.61,278.29,289.05
1999-09-01,282.58,277.91,288.19
2000-09-01,283.56,277.95,288.56
2001-09-01,285.35,278.88,288.9
2002-09-01,284.18,278.49,289.38
2003-09-01,283.73,276.25,290.09
2004-09-01,282.75,275.62,290.25
2005-09-01,283.16,276.14,289.83
2006-09-01,283.04,275.33,290.88
2007-09-01,281.94,273.06,291.41
2008-09-01,280.59,270.45,290.73
2009-09-01,279.42,270.08,289.5
2010-09-01,280.99,269.82,289.67
2011-09-01,279.93,265.83,289.18
2012-09-01,281.16,264.86,290.09
2013-09-01,280.45,263.73,289.28
2014-09-01,281.29,262.57,289.14
2015-09-01,280.27,260.3,287.84
2016-09-01,280.2,256.86,286.02
2017-09-01,280.63,256.6,285.44
2018-09-01,280.39,254.88,284.83
2019-09-01,278.8,253.91,284.7
2020-09-01,278.28,252.71,283.94
2021-09-01,278.24,249.92,283.81
2022-09-01,277.69,248.73,282.76
2023-09-01,278.79,248.86,281.91
2024-09-01,278.3,248.7,282.47
2025-09-01,276.9,248.41,282.46
2026-09-01,276.54,246.06,282.73
2027-09-01,276.08,244.75,284.09
2028-09-01,275.65,242.62,283.25
2029-09-01,275.44,241.8,284.45
2030-09-01,275.08,240.07,284.23
2031-09-01,274.69,237.19,284.81
2032-09-01,273.84,234.45,285.9
2033-09-01,274.82,236.12,286.77
2034-09-01,275.3,231.51,287.18
2035-09-01,276.38,228.8,287.14
2036-09-01,275.13,227.38,286.78
2037-09-01,276,226.28,287.43
2038-09-01,276.68,228.47,289.46
2039-09-01,276.62,226.64,289.41
2040-09-01,274.93,222.6,290.28
2041-09-01,276.51,223.36,292.51
2042-09-01,272.97,221.63,292.45
2043-09-01,273.86,219.83,292.92
2044-09-01,273.08,217.58,293.79
2045-09-01,273.14,217.41,293.26
2046-09-01,272.96,217.81,293.35
2047-09-01,272.03,215.15,294.63
2048-09-01,271.55,213.13,296.49
2049-09-01,271.33,210.29,296.99
2050-09-01,270.63,206.97,297.3
2051-09-01,271.04,203.96,297.81
2052-09-01,272.29,201.42,298.35
2053-09-01,272.13,200.32,297.7
2054-09-01,270.19,196.89,296.29
2055-09-01,269.39,190.99,295.84
2056-09-01,270.79,190.83,294.95
2057-09-01,269.11,192.43,295.48
2058-09-01,268.24,189.32,297.08
2059-09-01,269.96,189.47,297.37
2060-09-01,269.3,186.57,296.92
2061-09-01,269.21,186.19,296.8
2062-09-01,271.35,186.06,299.4
2063-09-01,270.5,186.82,299.4
2064-09-01,269.8,188.66,299.84
2065-09-01,269.86,186.57,302.55
2066-09-01,268.28,182.37,302.72
2067-09-01,266.47,183.54,303.64
2068-09-01,267.9,182.08,303.42
2069-09-01,267.52,180.08,304.21
2070-09-01,265.3,179.41,303.84
2071-09-01,264.48,179.57,303.85
2072-09-01,264.9,177.27,304.44
2073-09-01,262.33,173.92,304.42
2074-09-01,261.55,172.58,303.56
2075-09-01,260.9,172.4,304.45
2076-09-01,258.8,168.85,305.56
2077-09-01,258.34,165.89,304.63
2078-09-01,258.98,164.86,302.54
2079-09-01,256.99,166.8,302.47
2080-09-01,257.12,166.19,301.59
2081-09-01,258.55,167,301.97
2082-09-01,257.89,167.06,301.47
2083-09-01,259.74,165.36,301.42
2084-09-01,257.09,166.21,302.01
2085-09-01,257.51,170.53,303.86
