"Date","median","lower_90ci","upper_90ci"
1994-01-01,1237,1228,1241
1995-01-01,1239,1231,1242
1996-01-01,1239,1232,1244
1997-01-01,1239,1231,1243
1998-01-01,1241,1235,1246
1999-01-01,1243,1238,1249
2000-01-01,1244,1240,1249
2001-01-01,1247,1241,1253
2002-01-01,1249,1244,1256
2003-01-01,1248,1243,1256
2004-01-01,1249,1244,1256
2005-01-01,1251,1245,1256
2006-01-01,1251,1246,1257
2007-01-01,1254,1249,1261
2008-01-01,1252,1247,1260
2009-01-01,1254,1248,1261
2010-01-01,1257,1249,1262
2011-01-01,1257,1250,1264
2012-01-01,1260,1251,1266
2013-01-01,1262,1253,1270
2014-01-01,1262,1253,1269
2015-01-01,1263,1254,1271
2016-01-01,1263,1254,1272
2017-01-01,1264,1256,1275
2018-01-01,1264,1256,1277
2019-01-01,1266,1256,1283
2020-01-01,1268,1256,1285
2021-01-01,1272,1259,1290
2022-01-01,1274,1261,1294
2023-01-01,1278,1263,1299
2024-01-01,1278,1264,1302
2025-01-01,1280,1265,1305
2026-01-01,1281,1268,1309
2027-01-01,1284,1271,1313
2028-01-01,1286,1272,1315
2029-01-01,1288,1275,1318
2030-01-01,1293,1277,1323
2031-01-01,1294,1279,1324
2032-01-01,1290,1278,1327
2033-01-01,1293,1280,1330
2034-01-01,1296,1280,1333
2035-01-01,1299,1282,1336
2036-01-01,1301,1284,1341
2037-01-01,1301,1285,1344
2038-01-01,1305,1289,1348
2039-01-01,1307,1291,1351
2040-01-01,1308,1292,1354
2041-01-01,1311,1293,1359
2042-01-01,1313,1293,1362
2043-01-01,1311,1291,1362
2044-01-01,1314,1291,1367
2045-01-01,1315,1293,1371
2046-01-01,1319,1297,1375
2047-01-01,1323,1297,1380
2048-01-01,1327,1300,1384
2049-01-01,1330,1301,1387
2050-01-01,1332,1299,1390
2051-01-01,1334,1294,1393
2052-01-01,1335,1287,1396
2053-01-01,1335,1286,1396
2054-01-01,1338,1286,1400
2055-01-01,1342,1281,1403
2056-01-01,1342,1277,1407
2057-01-01,1343,1278,1409
2058-01-01,1346,1271,1415
2059-01-01,1348,1260,1417
2060-01-01,1351,1260,1418
2061-01-01,1352,1260,1421
2062-01-01,1352,1266,1424
2063-01-01,1354,1263,1429
2064-01-01,1354,1266,1432
2065-01-01,1359,1261,1437
2066-01-01,1360,1245,1438
2067-01-01,1363,1242,1441
2068-01-01,1368,1237,1447
2069-01-01,1369,1234,1451
2070-01-01,1370,1234,1453
2071-01-01,1369,1235,1454
2072-01-01,1370,1233,1456
2073-01-01,1374,1228,1461
2074-01-01,1375,1223,1464
2075-01-01,1377,1222,1467
2076-01-01,1378,1208,1469
2077-01-01,1380,1204,1473
2078-01-01,1382,1200,1475
2079-01-01,1381,1202,1476
2080-01-01,1382,1198,1479
2081-01-01,1385,1197,1485
2082-01-01,1387,1200,1487
2083-01-01,1392,1199,1494
2084-01-01,1391,1191,1499
2085-01-01,1394,1193,1502
