"Date","median","lower_90ci","upper_90ci"
1994-01-01,644,635,658
1995-01-01,644,636,657
1996-01-01,642,636,657
1997-01-01,641,634,656
1998-01-01,641,636,656
1999-01-01,642,635,657
2000-01-01,643,636,657
2001-01-01,643,637,657
2002-01-01,644,637,658
2003-01-01,643,636,658
2004-01-01,644,635,657
2005-01-01,643,634,656
2006-01-01,643,635,655
2007-01-01,643,635,655
2008-01-01,642,634,654
2009-01-01,642,634,654
2010-01-01,643,633,655
2011-01-01,643,633,655
2012-01-01,643,635,656
2013-01-01,643,636,657
2014-01-01,644,636,656
2015-01-01,644,635,657
2016-01-01,643,634,657
2017-01-01,644,636,657
2018-01-01,643,635,656
2019-01-01,643,636,658
2020-01-01,643,635,658
2021-01-01,644,636,659
2022-01-01,644,635,660
2023-01-01,644,635,660
2024-01-01,644,635,661
2025-01-01,644,635,659
2026-01-01,644,634,661
2027-01-01,645,635,662
2028-01-01,645,636,662
2029-01-01,645,636,661
2030-01-01,645,637,661
2031-01-01,645,637,662
2032-01-01,645,637,662
2033-01-01,646,639,663
2034-01-01,648,640,662
2035-01-01,648,639,663
2036-01-01,649,639,662
2037-01-01,648,639,664
2038-01-01,650,641,665
2039-01-01,650,639,666
2040-01-01,651,639,667
2041-01-01,652,641,668
2042-01-01,652,642,669
2043-01-01,650,642,669
2044-01-01,651,644,670
2045-01-01,653,644,671
2046-01-01,654,645,672
2047-01-01,655,645,672
2048-01-01,656,646,673
2049-01-01,657,647,674
2050-01-01,656,648,675
2051-01-01,656,649,676
2052-01-01,656,648,676
2053-01-01,657,648,676
2054-01-01,659,650,677
2055-01-01,659,650,681
2056-01-01,660,648,680
2057-01-01,661,649,681
2058-01-01,662,650,682
2059-01-01,664,650,683
2060-01-01,662,650,682
2061-01-01,663,651,684
2062-01-01,665,651,685
2063-01-01,665,653,685
2064-01-01,665,654,687
2065-01-01,666,655,690
2066-01-01,667,653,690
2067-01-01,668,655,691
2068-01-01,669,656,693
2069-01-01,671,657,693
2070-01-01,670,656,693
2071-01-01,669,657,692
2072-01-01,669,656,691
2073-01-01,670,655,693
2074-01-01,670,655,694
2075-01-01,672,656,694
2076-01-01,673,653,696
2077-01-01,674,652,697
2078-01-01,673,653,698
2079-01-01,673,654,697
2080-01-01,674,655,699
2081-01-01,675,655,702
2082-01-01,676,655,703
2083-01-01,678,656,705
2084-01-01,680,658,705
2085-01-01,680,658,708
