"Date","median","lower_90ci","upper_90ci"
1994-01-01,275.82,274.21,277.25
1995-01-01,279.87,278.19,281.19
1996-01-01,279.37,277.76,280.88
1997-01-01,278.92,277.29,280.35
1998-01-01,280.01,277.81,281.22
1999-01-01,280.47,278.07,281.73
2000-01-01,280.34,278,281.82
2001-01-01,280.42,278.11,282.64
2002-01-01,281.2,278.78,283.16
2003-01-01,280.7,278.07,282.55
2004-01-01,281.56,278.69,283.55
2005-01-01,282.02,279.56,284.15
2006-01-01,281.17,278.99,283.6
2007-01-01,282.76,279.83,284.69
2008-01-01,282.56,279.87,285.02
2009-01-01,283.82,280.76,286.36
2010-01-01,284.54,281.24,286.73
2011-01-01,285.02,281.29,286.62
2012-01-01,285.09,281.62,287.32
2013-01-01,286.97,283.2,289.17
2014-01-01,286.32,282.34,288.18
2015-01-01,286.74,282.92,288.91
2016-01-01,287.17,283.93,289.8
2017-01-01,286.47,283.38,289
2018-01-01,286.69,283.43,289.37
2019-01-01,287.5,284.25,290.72
2020-01-01,288.44,285.05,292.11
2021-01-01,289.44,285.75,292.52
2022-01-01,290.14,285.87,293.64
2023-01-01,290.34,285.91,294.1
2024-01-01,291.19,286.93,294.51
2025-01-01,291.24,286.95,294.62
2026-01-01,292.33,287.74,295.9
2027-01-01,292.32,287.95,296.69
2028-01-01,291.73,287.75,296.44
2029-01-01,292.9,288.54,297.62
2030-01-01,293.62,289.01,298.41
2031-01-01,295.43,291.02,299.87
2032-01-01,295.48,290.61,300.24
2033-01-01,295.69,291.02,301.01
2034-01-01,295.1,290.86,301.15
2035-01-01,294.11,290.21,300.8
2036-01-01,295.1,290.35,301.74
2037-01-01,295.84,290.55,303.04
2038-01-01,295.62,290.46,303.23
2039-01-01,296.8,291.78,304.4
2040-01-01,297.07,291.82,305.28
2041-01-01,296.35,291.3,305.71
2042-01-01,296.96,292.08,307.01
2043-01-01,295.61,290.97,306.22
2044-01-01,296.29,291.76,307.64
2045-01-01,296.08,291.34,308.38
2046-01-01,295.99,291.5,308.57
2047-01-01,296.22,292.17,309.83
2048-01-01,296.27,291.92,310.22
2049-01-01,296.95,291.75,310.99
2050-01-01,298.31,292.69,312.8
2051-01-01,297.69,293.11,312.67
2052-01-01,297.87,293.33,312.96
2053-01-01,298.39,293.43,314.03
2054-01-01,299.59,294.55,315.64
2055-01-01,299.86,294.54,316.01
2056-01-01,300.73,295.35,317.46
2057-01-01,301.8,295.78,318.48
2058-01-01,302.55,295.87,320.47
2059-01-01,302.94,295.67,320.22
2060-01-01,303.4,295.55,320.27
2061-01-01,303.47,295.54,321.17
2062-01-01,303.96,294.76,321.43
2063-01-01,304.39,295.32,321.91
2064-01-01,305.22,296.13,323.33
2065-01-01,304.86,297.06,324.41
2066-01-01,305.77,297.65,325.72
2067-01-01,305.4,297.57,325.67
2068-01-01,306.99,299.34,327.88
2069-01-01,307.77,299.13,329.31
2070-01-01,308.26,299.65,329.69
2071-01-01,308.85,299.95,329.95
2072-01-01,308.26,299.71,329.73
2073-01-01,309.8,301.41,331.23
2074-01-01,310.34,301.82,332.1
2075-01-01,311.73,303.05,333.33
2076-01-01,312.18,303.1,334.35
2077-01-01,312.47,303.53,335.38
2078-01-01,313.39,304.47,336.46
2079-01-01,313.64,304.69,336.64
2080-01-01,312.59,303.79,336.08
2081-01-01,314.73,305,338.58
2082-01-01,314.47,305.42,338.61
2083-01-01,315.65,306.93,340.23
2084-01-01,314.43,306.54,339.38
2085-01-01,314.06,306.07,340.56
