"Date","median","lower_90ci","upper_90ci"
1994-09-01,234.97,229.16,245.71
1995-09-01,236.1,230.05,246.32
1996-09-01,235.87,228.47,245.27
1997-09-01,234.32,228.03,246.08
1998-09-01,233.42,226.07,245.25
1999-09-01,233.91,225.68,245.32
2000-09-01,234.54,228.34,245.01
2001-09-01,236.76,230.23,244.65
2002-09-01,236.99,230.65,244.8
2003-09-01,237.08,231.44,244.87
2004-09-01,236.41,229.27,243.73
2005-09-01,236.36,229.41,243.91
2006-09-01,235.88,228.1,242.8
2007-09-01,235.83,227.49,243.08
2008-09-01,235.47,226.76,240.22
2009-09-01,235.28,227.07,239.04
2010-09-01,233.61,225.28,238.4
2011-09-01,233.15,223.57,237.24
2012-09-01,234.8,225.27,237.86
2013-09-01,232.63,225.63,237.98
2014-09-01,233.23,226.27,236.73
2015-09-01,232.17,225.2,235.94
2016-09-01,231.51,223.73,236.43
2017-09-01,231.04,224.11,235.83
2018-09-01,231.45,223.38,234.59
2019-09-01,230.02,222.42,234.53
2020-09-01,229.12,221.88,234.65
2021-09-01,225.87,220.96,234.11
2022-09-01,226.7,220.11,233.65
2023-09-01,228.06,221.06,235.45
2024-09-01,228.38,220.66,235.71
2025-09-01,229.3,220.66,236.88
2026-09-01,227.8,219.29,237.65
2027-09-01,226.68,220.17,238.39
2028-09-01,226.66,221,238.39
2029-09-01,227.1,221.02,238.68
2030-09-01,227.94,221.41,238.56
2031-09-01,225.33,219.84,238.45
2032-09-01,224.78,220,237.61
2033-09-01,224.28,219.84,238.76
2034-09-01,224.88,219.15,238.77
2035-09-01,225.88,218.87,238.96
2036-09-01,225.64,220.27,238.77
2037-09-01,226.53,220.79,239.53
2038-09-01,226.88,222.8,242.33
2039-09-01,225.65,222.33,242.84
2040-09-01,226,222.29,245.27
2041-09-01,226.11,223.15,247.45
2042-09-01,226.73,221.6,248.69
2043-09-01,226.81,222.25,250.25
2044-09-01,227.99,222.17,251.61
2045-09-01,227.06,223.06,251.81
2046-09-01,227.65,224.49,252.84
2047-09-01,228.11,223.03,253.83
2048-09-01,227.32,223.49,255.18
2049-09-01,228.36,224.94,256
2050-09-01,229.44,223.99,256.55
2051-09-01,228.79,224.86,257.77
2052-09-01,228.1,225.52,258.6
2053-09-01,228.85,224.42,257.44
2054-09-01,228.38,222.86,256.07
2055-09-01,227.3,219.86,256.92
2056-09-01,227.92,219.3,257.72
2057-09-01,228.31,219.92,257.53
2058-09-01,229.29,222.04,258.41
2059-09-01,229.5,221.46,259.34
2060-09-01,228.28,221.67,259.37
2061-09-01,228.51,219.95,259.6
2062-09-01,229.48,220.77,260.39
2063-09-01,228.6,223.03,261.12
2064-09-01,230.19,222.37,263.18
2065-09-01,229.03,221.69,265.09
2066-09-01,228.58,219.37,265.07
2067-09-01,229.33,219.16,265.65
2068-09-01,229.22,220.41,265.53
2069-09-01,230.33,221.54,267.02
2070-09-01,229.03,219.85,265.66
2071-09-01,228.39,219.36,266.53
2072-09-01,228.91,218.2,266.45
2073-09-01,226.78,215.75,265.88
2074-09-01,227.11,216.9,265.76
2075-09-01,227.79,216.22,267.54
2076-09-01,225.86,213.43,267.03
2077-09-01,225.31,210.81,268.16
2078-09-01,226.12,208.06,268.81
2079-09-01,226.3,208.65,268.3
2080-09-01,227.16,208.73,268.81
2081-09-01,227.85,209.25,270.13
2082-09-01,227.56,208.95,269.84
2083-09-01,227.12,208.86,272.92
2084-09-01,227.32,207.57,275.31
2085-09-01,230.27,210.32,275.59
