"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.11,292.62,296.75
1995-03-01,295.37,293.18,296.59
1996-03-01,295.49,293.1,296.98
1997-03-01,295.67,292.71,296.99
1998-03-01,295.73,292.7,296.78
1999-03-01,296.33,293.15,297.51
2000-03-01,296.74,293.62,298.12
2001-03-01,296.29,292.98,298.09
2002-03-01,297.46,294.28,299.08
2003-03-01,297.1,293.94,298.63
2004-03-01,296.66,293.44,297.96
2005-03-01,297.01,293.14,298.51
2006-03-01,297.18,293.2,299.12
2007-03-01,297.25,293.5,299.28
2008-03-01,296.97,292.63,299.88
2009-03-01,296.57,292.43,299.61
2010-03-01,296.76,292.7,300.13
2011-03-01,297.45,293.07,301.08
2012-03-01,297.85,293.23,301.82
2013-03-01,298.96,294.13,302.8
2014-03-01,298.16,293.92,302.63
2015-03-01,299.43,294.86,303.67
2016-03-01,299.72,294.95,304.1
2017-03-01,300.47,295.5,304.05
2018-03-01,300.13,294.23,303.47
2019-03-01,300.44,294.55,304.85
2020-03-01,299.66,293.7,304.3
2021-03-01,300.9,295.03,305.44
2022-03-01,302.37,296.17,306.45
2023-03-01,302.1,296.39,307.09
2024-03-01,301.52,295.82,306.79
2025-03-01,301.71,295.54,306.74
2026-03-01,300.98,295.04,306.81
2027-03-01,302.24,296.28,308.5
2028-03-01,303.37,297.3,310.44
2029-03-01,303.69,297.84,311.03
2030-03-01,304.53,298.48,311.55
2031-03-01,305.38,299.74,312.06
2032-03-01,304.78,298.54,311.74
2033-03-01,305.61,299.97,313.19
2034-03-01,306.34,300.58,313.84
2035-03-01,307.5,301.64,314.78
2036-03-01,307.92,302.56,315.65
2037-03-01,308.03,303.02,316.44
2038-03-01,308.44,303.12,316.16
2039-03-01,308.71,303.4,316.88
2040-03-01,308.88,304.13,318.01
2041-03-01,309.41,305.03,319.93
2042-03-01,309.25,305.07,319.9
2043-03-01,308.54,304.26,319.9
2044-03-01,310.05,305.7,321.79
2045-03-01,310.07,305.85,322.18
2046-03-01,310.58,306.54,323.47
2047-03-01,311.02,307.29,324.2
2048-03-01,311.45,308.09,325.7
2049-03-01,312.7,308.84,326.97
2050-03-01,313.93,310.15,328.78
2051-03-01,313.81,309.87,329.06
2052-03-01,313.98,309.58,329.5
2053-03-01,313.79,309.31,329.83
2054-03-01,313.99,309.31,330.75
2055-03-01,314.9,310.23,332.18
2056-03-01,315.4,311.38,332.79
2057-03-01,315.63,311.66,332.25
2058-03-01,315.56,311.45,333.18
2059-03-01,315.21,311.58,333.21
2060-03-01,315.66,311.44,333.76
2061-03-01,316.48,312.62,335.48
2062-03-01,317.84,313.41,337.06
2063-03-01,318.64,314.17,338.1
2064-03-01,319.45,313.94,338.63
2065-03-01,320.33,314.23,339.67
2066-03-01,320.02,313.92,339.31
2067-03-01,320.61,314.43,339.9
2068-03-01,322.05,314.2,340.81
2069-03-01,322.58,314.6,341.74
2070-03-01,322.72,314.4,341.17
2071-03-01,322.24,313.18,340.46
2072-03-01,322.07,313,340.82
2073-03-01,322.82,313.52,341.21
2074-03-01,322.3,312.79,341.41
2075-03-01,323.36,313.88,342.5
2076-03-01,324.7,315.07,343.91
2077-03-01,324.66,315.6,344.36
2078-03-01,326.33,316.89,345.12
2079-03-01,326.65,317.13,345.5
2080-03-01,327.18,316.83,345.99
2081-03-01,327.78,317.6,347.76
2082-03-01,327.95,317.6,348.18
2083-03-01,328.82,317.95,350.14
2084-03-01,331.06,320.16,353
2085-03-01,331.79,321.07,354.27
