"Date","median","lower_90ci","upper_90ci"
1994-06-01,191.41,186.47,192.06
1995-06-01,191.31,186.55,191.91
1996-06-01,191.74,187.3,192.33
1997-06-01,191.29,187.66,192.3
1998-06-01,192.57,189.23,193.44
1999-06-01,192.5,188.78,194.15
2000-06-01,192.77,188.76,194.33
2001-06-01,192.55,188.47,194.66
2002-06-01,192.44,188.05,194.59
2003-06-01,192.33,187.47,194.84
2004-06-01,192.27,187.36,195.17
2005-06-01,191.77,187.8,195.33
2006-06-01,191.97,187.95,195.2
2007-06-01,192.08,187.87,195.35
2008-06-01,191.49,187.25,194.59
2009-06-01,191.61,187.39,194.52
2010-06-01,192.27,188.31,194.97
2011-06-01,192.92,189.24,195.95
2012-06-01,192.58,189.31,196.25
2013-06-01,191.84,189.45,195.98
2014-06-01,191.85,189.21,195.73
2015-06-01,191.59,188.89,195.9
2016-06-01,191.03,188.78,196.05
2017-06-01,191.66,189.32,195.83
2018-06-01,191.54,189.21,195.55
2019-06-01,191.32,188.71,195.08
2020-06-01,190.88,188.58,194.84
2021-06-01,190.78,188.52,194.44
2022-06-01,191.43,188.89,195.41
2023-06-01,191.74,188.56,195.34
2024-06-01,192.66,188.92,195.94
2025-06-01,192.41,187.86,195.75
2026-06-01,192.5,187.31,196.1
2027-06-01,192.21,187.68,196.72
2028-06-01,190.83,186.11,196.04
2029-06-01,190.98,186.07,195.28
2030-06-01,190.92,185.7,195.64
2031-06-01,190.97,185.46,195.6
2032-06-01,190.02,184.17,195.6
2033-06-01,190.37,184.41,195.51
2034-06-01,190.66,184.75,195.77
2035-06-01,190.27,184.18,195.17
2036-06-01,189.56,183.32,194.7
2037-06-01,189.36,183.05,194.68
2038-06-01,189.47,183.55,195.25
2039-06-01,189.01,182.67,194.79
2040-06-01,188.65,181.92,194.52
2041-06-01,187.57,180.9,193.49
2042-06-01,186.77,180.97,192.94
2043-06-01,186.44,180.18,192.32
2044-06-01,185.96,179.16,191.93
2045-06-01,185.55,178.35,191.17
2046-06-01,184.84,177.91,190.75
2047-06-01,184.46,177.16,190.27
2048-06-01,184.1,176.89,189.73
2049-06-01,183.8,176.65,189.27
2050-06-01,183.23,176.39,188.78
2051-06-01,182.33,175.57,188.22
2052-06-01,180.96,174.42,186.68
2053-06-01,180.67,174.02,185.98
2054-06-01,179.8,173.76,185.69
2055-06-01,179.22,173.62,185.96
2056-06-01,178.29,173.17,185.11
2057-06-01,177.84,173.25,184.62
2058-06-01,177.39,173,183.63
2059-06-01,176.51,172.7,182.63
2060-06-01,176.18,172.51,182.66
2061-06-01,175.79,172.34,182.17
2062-06-01,176.08,172.6,182.29
2063-06-01,175.41,172.26,181.34
2064-06-01,175.23,171.56,180.55
2065-06-01,175.03,171.51,180.88
2066-06-01,174.93,170.4,181.18
2067-06-01,174.24,170.08,181.39
2068-06-01,174.26,168.86,181.53
2069-06-01,174.11,168.55,180.99
2070-06-01,173.98,167.89,180.33
2071-06-01,173.95,167.81,180.97
2072-06-01,173.76,167.28,180.45
2073-06-01,173.76,167.32,180.81
2074-06-01,174.1,167.1,180.8
2075-06-01,174.2,166.03,180.83
2076-06-01,173.88,165.49,180.67
2077-06-01,173.64,164.83,181.22
2078-06-01,172.97,163.96,181.45
2079-06-01,172.47,163.76,181.55
2080-06-01,172.83,163.2,181.6
2081-06-01,172.36,162.12,181.67
2082-06-01,172.62,161.66,182.59
2083-06-01,172.66,161.37,182.89
2084-06-01,172.06,161.09,182.74
2085-06-01,171.97,162.24,183.5
