"Date","median","lower_90ci","upper_90ci"
1994-06-01,236.29,230.08,240.76
1995-06-01,236.06,230.57,240.63
1996-06-01,237.83,231.6,241.51
1997-06-01,238,231.35,241.68
1998-06-01,239.17,233.5,243.3
1999-06-01,238.91,233.81,243.45
2000-06-01,239.14,233.98,243.38
2001-06-01,239.31,234.36,243.67
2002-06-01,239.59,234.75,243.38
2003-06-01,238.86,233.96,243.63
2004-06-01,238.78,233.55,243.96
2005-06-01,239.36,233.27,243.89
2006-06-01,239.62,233.69,244.38
2007-06-01,239.73,233.99,245.27
2008-06-01,239,233.47,245.15
2009-06-01,239.75,233.84,245.5
2010-06-01,240.11,234.19,246.5
2011-06-01,240.96,235.14,248.05
2012-06-01,241.39,235.48,248.5
2013-06-01,241.11,234.93,248.39
2014-06-01,241.31,235.26,249.67
2015-06-01,241.45,235.28,250.28
2016-06-01,241.99,235.7,250.6
2017-06-01,243.43,236.01,251.53
2018-06-01,243.65,236.24,251.76
2019-06-01,243.76,235.98,251.49
2020-06-01,244.12,236.26,250.87
2021-06-01,245.03,236.76,251.83
2022-06-01,245.88,237.67,254.01
2023-06-01,246.59,238.5,254.58
2024-06-01,247.82,239.14,255.54
2025-06-01,248.2,239.59,256.92
2026-06-01,249.04,240,257.56
2027-06-01,250,240.75,259.22
2028-06-01,249.04,239.87,258.59
2029-06-01,250.04,240.12,259.92
2030-06-01,251.36,241.19,261.93
2031-06-01,251.69,241.76,263.4
2032-06-01,251.35,241.25,263.83
2033-06-01,252.61,242.46,264.72
2034-06-01,254.48,244.76,266.74
2035-06-01,254.64,245.2,266.68
2036-06-01,254.89,245,267.47
2037-06-01,255.48,245.36,268.86
2038-06-01,256.7,247.61,270.03
2039-06-01,257.59,248.07,270.46
2040-06-01,257.92,249.08,271.42
2041-06-01,257.95,249.08,271.5
2042-06-01,258.47,249.66,272.47
2043-06-01,258.83,249.96,272.7
2044-06-01,259.13,249.85,273.23
2045-06-01,259.62,250.48,273.87
2046-06-01,260.61,250.77,274.91
2047-06-01,261.04,250.96,276.03
2048-06-01,261.9,251.24,276.46
2049-06-01,262.13,251.98,277.66
2050-06-01,262.76,252.34,279.22
2051-06-01,262.59,252.35,279.33
2052-06-01,261.85,251.66,278.83
2053-06-01,262.19,252.35,279.87
2054-06-01,263.38,253.54,280.86
2055-06-01,264.21,253.84,282.29
2056-06-01,264.51,252.24,282.33
2057-06-01,265.59,252.47,282.85
2058-06-01,266.36,253.91,284.08
2059-06-01,266.03,253.88,283.71
2060-06-01,267.4,253.83,284.11
2061-06-01,268.03,253.77,284.43
2062-06-01,269.15,254.34,284.96
2063-06-01,269.33,254.49,285.41
2064-06-01,269.13,254.4,285.34
2065-06-01,270.77,255.54,287.12
2066-06-01,271.7,256.26,288.83
2067-06-01,273.03,256.66,289.25
2068-06-01,273.94,257.07,290.21
2069-06-01,273.23,256.55,291.32
2070-06-01,273.16,256.18,291.15
2071-06-01,274.24,256.83,292.41
2072-06-01,273.75,255.62,292.1
2073-06-01,274.2,256.58,292.9
2074-06-01,274.67,257.21,293.61
2075-06-01,275.5,257.52,294.5
2076-06-01,275.32,256.76,295.47
2077-06-01,274.91,257.15,295.79
2078-06-01,275.1,257.05,296.58
2079-06-01,275.62,257.11,296.54
2080-06-01,276.81,258.03,297.52
2081-06-01,276.43,257.28,297.6
2082-06-01,277.86,258.17,298.47
2083-06-01,278.91,258.38,299.04
2084-06-01,277.87,257.14,299.44
2085-06-01,278.51,258.13,300.19
