"Date","median","lower_90ci","upper_90ci"
1994-09-01,105.74,103.77,108.57
1995-09-01,105.49,103.94,108.49
1996-09-01,105.27,103.36,108.07
1997-09-01,104.85,103.16,107.8
1998-09-01,104.49,102.54,107.85
1999-09-01,104.14,102.44,107.45
2000-09-01,103.86,102.14,107.45
2001-09-01,104.08,102.74,107.63
2002-09-01,103.62,102.22,107.51
2003-09-01,103.2,101.81,107.25
2004-09-01,102.64,101.18,107.3
2005-09-01,102.5,100.72,106.76
2006-09-01,102.07,99.83,106.64
2007-09-01,101.71,99.78,106.6
2008-09-01,100.51,98.69,106.3
2009-09-01,99.65,98.43,106.14
2010-09-01,99.33,97.81,106.04
2011-09-01,98.63,97.18,105.28
2012-09-01,99.21,96.75,105.1
2013-09-01,99.08,96.37,104.58
2014-09-01,98.7,95.79,104.23
2015-09-01,98.3,95.26,104.18
2016-09-01,97.49,94.97,103.78
2017-09-01,97.82,94.93,103.62
2018-09-01,97.44,94.62,103.57
2019-09-01,97.91,94.15,103.58
2020-09-01,97.57,93.64,103.57
2021-09-01,97.31,93.55,103.18
2022-09-01,97,93.39,102.89
2023-09-01,97.17,93.61,103.4
2024-09-01,97.21,93.31,103.17
2025-09-01,97.28,93,102.65
2026-09-01,97.41,92.26,102.9
2027-09-01,97.64,92.52,103.1
2028-09-01,97.9,92.02,103.33
2029-09-01,97.75,91.62,103.6
2030-09-01,97.79,91.37,103.61
2031-09-01,97.2,89.88,103.26
2032-09-01,97.37,89.4,103.18
2033-09-01,97.17,89.27,103.14
2034-09-01,96.97,89.29,103.29
2035-09-01,97.2,88.9,103.56
2036-09-01,97.01,89.41,103.93
2037-09-01,96.7,88.82,104.09
2038-09-01,97.47,89.24,104.41
2039-09-01,97.78,89.35,104.77
2040-09-01,97.72,88.97,104.97
2041-09-01,98.25,89.6,105.61
2042-09-01,97.87,89.87,106.04
2043-09-01,97.35,89.58,106.26
2044-09-01,97.22,89.95,106.69
2045-09-01,97.43,89.78,106.58
2046-09-01,97.98,89.67,107.27
2047-09-01,98.23,89.37,107.39
2048-09-01,98.72,89.15,107.17
2049-09-01,99.14,89.55,107.85
2050-09-01,99.1,88.77,108.1
2051-09-01,99.41,88.26,108.98
2052-09-01,99.85,87.63,109.11
2053-09-01,99.09,87.09,108.75
2054-09-01,98.83,86.66,108.46
2055-09-01,98.5,85.9,108.54
2056-09-01,98.22,85.67,108.7
2057-09-01,98.58,85.7,108.65
2058-09-01,98.55,85.32,109.25
2059-09-01,98.34,85.09,109.38
2060-09-01,97.94,84.39,109.14
2061-09-01,98.27,84.51,109.08
2062-09-01,98.57,85.36,110.01
2063-09-01,98.53,85.67,110.06
2064-09-01,98.65,86.32,110.55
2065-09-01,99.04,85.97,110.76
2066-09-01,99.3,85.42,110.61
2067-09-01,99.27,86.22,110.64
2068-09-01,99.34,85.88,110.89
2069-09-01,100.01,85.64,111.01
2070-09-01,99.52,85.47,110.33
2071-09-01,99.34,85.63,110.46
2072-09-01,99.79,84.84,110.59
2073-09-01,99.6,83.66,110.54
2074-09-01,99.48,83.37,110.43
2075-09-01,99.98,83.66,110.64
2076-09-01,99.92,82.65,110.57
2077-09-01,100.02,82.33,110.73
2078-09-01,100.5,81.95,111.66
2079-09-01,100.43,81.71,111.6
2080-09-01,100.98,82.27,111.23
2081-09-01,101.7,82.41,111.31
2082-09-01,101.85,82.2,111.47
2083-09-01,101.83,81.85,111.77
2084-09-01,102.39,81.63,112.11
2085-09-01,103.36,81.98,112.89
