"Date","median","lower_90ci","upper_90ci"
1994-09-01,315.77,310.93,316.78
1995-09-01,316.3,308.46,317.42
1996-09-01,316.65,308.87,317.93
1997-09-01,316.58,308.65,317.84
1998-09-01,316.75,309.04,317.95
1999-09-01,317.36,308.5,318.71
2000-09-01,318.19,309.43,319.9
2001-09-01,319.26,310.35,321.33
2002-09-01,319.12,310.49,321.33
2003-09-01,319.82,310.02,321.72
2004-09-01,319.34,309.82,321.56
2005-09-01,319.73,310.14,321.97
2006-09-01,319.67,310.12,322.06
2007-09-01,320.13,310.48,322.66
2008-09-01,318.6,308.28,321.96
2009-09-01,318.37,308.59,321.5
2010-09-01,318.13,308.5,321.43
2011-09-01,317.65,307.58,321.09
2012-09-01,318.87,308.48,322.44
2013-09-01,318.26,307.75,322.29
2014-09-01,317.95,307.22,322.19
2015-09-01,317.19,306.21,321.65
2016-09-01,317.43,302.85,322.29
2017-09-01,317.81,304.2,323
2018-09-01,317.84,300.63,323.53
2019-09-01,318.2,299.78,324.19
2020-09-01,318.02,300.17,323.84
2021-09-01,317.82,299.65,324.15
2022-09-01,317.4,300.56,324.02
2023-09-01,317.9,301.95,325.02
2024-09-01,317.71,299.9,325.72
2025-09-01,318.01,302.12,325.89
2026-09-01,318.45,300.35,326.29
2027-09-01,319.03,301.05,326.42
2028-09-01,319.16,296.92,326.31
2029-09-01,319.25,297.36,326.82
2030-09-01,318.9,296.44,326.69
2031-09-01,318.85,295.61,325.65
2032-09-01,319.98,292.13,326.98
2033-09-01,320.34,293.87,327.73
2034-09-01,320.96,292.5,328.69
2035-09-01,321.81,293.52,328.96
2036-09-01,322.31,293.53,330.24
2037-09-01,322.61,293.1,330.67
2038-09-01,323.82,295.49,332.7
2039-09-01,324.55,295.72,334.15
2040-09-01,325.47,295.54,335.42
2041-09-01,326.99,295.15,337.3
2042-09-01,326.61,294.06,337.37
2043-09-01,326.43,293.59,337.1
2044-09-01,327.44,293.13,338.38
2045-09-01,328.57,293.47,340.11
2046-09-01,328.82,293.95,340.82
2047-09-01,328.9,290.72,342.04
2048-09-01,328.61,292.51,343.22
2049-09-01,329.28,292.99,344.58
2050-09-01,329.98,288.6,345.32
2051-09-01,330.73,283.88,346.98
2052-09-01,331.73,281.91,347.48
2053-09-01,331.26,279.85,347.74
2054-09-01,330.38,279.51,348.15
2055-09-01,330.32,274.26,349.54
2056-09-01,329.97,274.44,351.04
2057-09-01,330.26,274.13,352.82
2058-09-01,331.47,273.69,355.07
2059-09-01,332.77,268.96,355.93
2060-09-01,333.28,267.52,356.69
2061-09-01,332.39,267.07,357.02
2062-09-01,333.32,271.21,359.02
2063-09-01,334.48,272.51,359.59
2064-09-01,334.87,273.94,361.71
2065-09-01,335.86,268.23,364.06
2066-09-01,336.07,261.6,364.76
2067-09-01,335.72,260.29,366.37
2068-09-01,336.53,258.07,368.56
2069-09-01,336.97,253.03,369.61
2070-09-01,336.19,251.78,369.38
2071-09-01,336.02,252.56,369.95
2072-09-01,336.04,251.06,370.79
2073-09-01,335.72,246.42,372.27
2074-09-01,336.11,243.18,373.12
2075-09-01,334.24,239.46,374.28
2076-09-01,334.13,235.22,374.91
2077-09-01,335.18,232.98,376.43
2078-09-01,337.11,233.59,377.71
2079-09-01,337.12,233.07,378.37
2080-09-01,335.72,232.91,380.7
2081-09-01,336.74,234.86,382.1
2082-09-01,336.18,233.93,383.56
2083-09-01,336.98,231.12,383.98
2084-09-01,337.34,229.87,385.04
2085-09-01,337.69,234.37,386.57
