"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.07,2.59,3.57
1995-06-01,3.05,2.63,3.57
1996-06-01,2.94,2.79,3.58
1997-06-01,2.88,2.8,3.52
1998-06-01,2.92,2.77,3.44
1999-06-01,2.89,2.55,3.29
2000-06-01,2.8,2.42,3.24
2001-06-01,2.79,2.44,3.2
2002-06-01,2.79,2.53,3.05
2003-06-01,2.7,2.46,3.09
2004-06-01,2.65,2.32,3.08
2005-06-01,2.45,2.17,3.07
2006-06-01,2.43,2.1,3.05
2007-06-01,2.25,1.89,3.13
2008-06-01,2.1,1.84,3.4
2009-06-01,2.22,1.89,3.47
2010-06-01,2.34,1.9,3.57
2011-06-01,2.28,1.92,3.79
2012-06-01,2.24,1.91,3.86
2013-06-01,2.2,1.9,3.79
2014-06-01,2.21,1.95,4.02
2015-06-01,2.17,1.96,4
2016-06-01,2.27,1.91,4.13
2017-06-01,2.35,1.93,4.23
2018-06-01,2.35,1.86,4.41
2019-06-01,2.34,1.75,4.58
2020-06-01,2.42,1.84,4.47
2021-06-01,2.45,1.81,4.44
2022-06-01,2.38,1.77,4.36
2023-06-01,2.46,1.79,4.44
2024-06-01,2.51,1.85,4.69
2025-06-01,2.54,1.92,4.74
2026-06-01,2.41,1.87,4.81
2027-06-01,2.42,1.87,4.86
2028-06-01,2.48,1.87,4.83
2029-06-01,2.38,1.8,4.88
2030-06-01,2.33,1.82,4.86
2031-06-01,2.3,1.83,4.93
2032-06-01,2.21,1.81,5.43
2033-06-01,2.23,1.79,5.58
2034-06-01,2.26,1.79,5.48
2035-06-01,2.21,1.92,5.47
2036-06-01,2.19,1.96,5.54
2037-06-01,2.27,1.91,5.69
2038-06-01,2.31,1.93,5.77
2039-06-01,2.23,1.92,5.83
2040-06-01,2.21,1.81,6.21
2041-06-01,2.28,1.75,6.08
2042-06-01,2.28,1.75,6.07
2043-06-01,2.29,1.76,6.25
2044-06-01,2.23,1.78,6.13
2045-06-01,2.24,1.83,6.14
2046-06-01,2.14,1.71,6.44
2047-06-01,2.18,1.68,6.52
2048-06-01,2.12,1.72,6.46
2049-06-01,2.08,1.68,6.38
2050-06-01,2.11,1.66,6.52
2051-06-01,2.03,1.59,7.17
2052-06-01,2.23,1.61,7.41
2053-06-01,2.17,1.59,7.58
2054-06-01,2.22,1.61,7.57
2055-06-01,2.18,1.54,7.65
2056-06-01,2.18,1.56,7.75
2057-06-01,2.19,1.63,7.85
2058-06-01,2.27,1.57,8.02
2059-06-01,2.29,1.54,8.02
2060-06-01,2.34,1.49,8.29
2061-06-01,2.54,1.42,8.12
2062-06-01,2.51,1.45,7.88
2063-06-01,2.47,1.4,7.96
2064-06-01,2.44,1.55,8.06
2065-06-01,2.41,1.53,8.42
2066-06-01,2.42,1.43,8.75
2067-06-01,2.25,1.41,8.86
2068-06-01,2.18,1.41,9.1
2069-06-01,2.21,1.48,9.36
2070-06-01,2.26,1.56,8.97
2071-06-01,2.23,1.53,8.93
2072-06-01,2.3,1.47,9.21
2073-06-01,2.35,1.5,9.78
2074-06-01,2.3,1.52,10.14
2075-06-01,2.38,1.46,10.56
2076-06-01,2.39,1.56,10.72
2077-06-01,2.51,1.55,10.7
2078-06-01,2.47,1.55,11.17
2079-06-01,2.44,1.52,11.34
2080-06-01,2.46,1.54,11.41
2081-06-01,2.48,1.57,11.29
2082-06-01,2.4,1.6,11.57
2083-06-01,2.37,1.57,11.51
2084-06-01,2.38,1.58,11.71
2085-06-01,2.4,1.64,11.81
