"Date","median","lower_90ci","upper_90ci"
1994-09-01,369.44,367.8,372.41
1995-09-01,369.86,368.83,372.89
1996-09-01,370.28,369.43,373.22
1997-09-01,370.44,368.9,373.22
1998-09-01,371.43,369.31,373.55
1999-09-01,371.87,369.73,374.17
2000-09-01,372.42,370.82,375.51
2001-09-01,373.13,371.72,377.37
2002-09-01,373.45,371.09,378.76
2003-09-01,373.84,371.5,379.69
2004-09-01,373.89,371.23,379.96
2005-09-01,374.45,371.54,380.39
2006-09-01,374.48,371.53,381.24
2007-09-01,375.57,372.3,382.93
2008-09-01,374.73,371.45,382.63
2009-09-01,374.83,371.57,382.78
2010-09-01,374.64,371.34,383.32
2011-09-01,374.12,370.9,383.78
2012-09-01,374.88,371.95,384.54
2013-09-01,375.23,371.88,384.35
2014-09-01,375.1,372.04,384.87
2015-09-01,374.94,371.91,384.79
2016-09-01,375.44,371.96,386.46
2017-09-01,376.19,371.9,388.15
2018-09-01,376.96,371.76,389.38
2019-09-01,377.55,372.28,390.42
2020-09-01,378.03,373.15,391.46
2021-09-01,377.96,372.98,391.85
2022-09-01,377.9,372.49,391.96
2023-09-01,378.78,372.23,393.67
2024-09-01,379,372.45,394.37
2025-09-01,378.77,372.45,395.12
2026-09-01,378.95,372.53,395.35
2027-09-01,380.22,373.06,396.78
2028-09-01,380.49,372.63,397.24
2029-09-01,380.85,373.21,398.73
2030-09-01,381.25,373.42,398.82
2031-09-01,381.04,372.72,398.69
2032-09-01,382.42,373.57,398.91
2033-09-01,383.54,374.59,399.99
2034-09-01,384.77,375.74,401.33
2035-09-01,385.54,376.37,402.96
2036-09-01,386.31,376.58,403.99
2037-09-01,386.96,376.61,404.27
2038-09-01,388.6,377.99,406.31
2039-09-01,388.77,378.75,407.55
2040-09-01,389.44,379.33,410.02
2041-09-01,391.21,381.06,411.99
2042-09-01,391.79,381.51,413.12
2043-09-01,392.3,380.65,414.03
2044-09-01,392.71,380.82,415.58
2045-09-01,393.83,381.68,416.61
2046-09-01,394.65,382.71,416.91
2047-09-01,395.19,383.53,417.21
2048-09-01,394.84,385.28,418.5
2049-09-01,395.98,385.44,420.4
2050-09-01,396.62,385.89,420.44
2051-09-01,397.72,387.09,422.34
2052-09-01,398.77,387.83,423.91
2053-09-01,398.54,388.08,424.51
2054-09-01,398.42,388.18,424.97
2055-09-01,395.46,389.02,425.84
2056-09-01,395.57,389.51,426.93
2057-09-01,396.11,389.39,427.34
2058-09-01,397.22,390.59,427.57
2059-09-01,398.59,391.3,428.34
2060-09-01,400.58,392.43,429.31
2061-09-01,400.66,392.7,430.39
2062-09-01,401.46,393.59,430.14
2063-09-01,402.31,393.5,431.17
2064-09-01,401.99,393.52,432.08
2065-09-01,402.59,394.54,430.94
2066-09-01,401.84,395.68,432.13
2067-09-01,401.93,397.64,433.55
2068-09-01,402.69,397.78,434.01
2069-09-01,404.15,397.6,434.65
2070-09-01,403.76,397.59,434.07
2071-09-01,403.94,396.04,434.51
2072-09-01,404.17,396.11,434.42
2073-09-01,404.56,396.55,434.69
2074-09-01,404.72,397.72,435.34
2075-09-01,405.19,397.07,436.4
2076-09-01,405.51,395.66,437.16
2077-09-01,406.47,394.04,438.39
2078-09-01,407.98,394.88,440.35
2079-09-01,408.02,395.24,440.67
2080-09-01,409.26,394.44,442.58
2081-09-01,410.5,395.38,443.73
2082-09-01,411.21,394.04,444.59
2083-09-01,413.1,393.49,446.88
2084-09-01,414.02,392.97,447.56
2085-09-01,415.66,396.75,449.58
