"Date","median","lower_90ci","upper_90ci"
1994-01-01,1242,1237,1251
1995-01-01,1243,1235,1252
1996-01-01,1243,1236,1254
1997-01-01,1243,1234,1254
1998-01-01,1244,1236,1256
1999-01-01,1247,1237,1259
2000-01-01,1250,1238,1261
2001-01-01,1251,1241,1264
2002-01-01,1253,1243,1266
2003-01-01,1254,1241,1267
2004-01-01,1255,1243,1269
2005-01-01,1254,1244,1270
2006-01-01,1255,1244,1271
2007-01-01,1257,1243,1276
2008-01-01,1254,1241,1275
2009-01-01,1255,1242,1275
2010-01-01,1255,1244,1278
2011-01-01,1256,1242,1279
2012-01-01,1258,1244,1282
2013-01-01,1259,1246,1286
2014-01-01,1257,1246,1285
2015-01-01,1259,1245,1286
2016-01-01,1258,1242,1286
2017-01-01,1260,1243,1287
2018-01-01,1259,1242,1289
2019-01-01,1258,1244,1291
2020-01-01,1259,1244,1291
2021-01-01,1263,1246,1294
2022-01-01,1265,1246,1297
2023-01-01,1266,1248,1302
2024-01-01,1267,1247,1305
2025-01-01,1268,1252,1307
2026-01-01,1269,1249,1310
2027-01-01,1271,1249,1312
2028-01-01,1271,1245,1315
2029-01-01,1272,1246,1317
2030-01-01,1274,1242,1321
2031-01-01,1276,1243,1321
2032-01-01,1278,1238,1326
2033-01-01,1279,1242,1327
2034-01-01,1280,1237,1330
2035-01-01,1283,1236,1332
2036-01-01,1285,1237,1336
2037-01-01,1284,1233,1338
2038-01-01,1287,1238,1342
2039-01-01,1289,1238,1345
2040-01-01,1290,1238,1348
2041-01-01,1292,1239,1354
2042-01-01,1293,1241,1356
2043-01-01,1292,1238,1356
2044-01-01,1294,1238,1360
2045-01-01,1295,1240,1365
2046-01-01,1298,1244,1369
2047-01-01,1300,1241,1373
2048-01-01,1302,1238,1378
2049-01-01,1306,1235,1384
2050-01-01,1308,1232,1386
2051-01-01,1309,1228,1390
2052-01-01,1311,1226,1392
2053-01-01,1312,1224,1392
2054-01-01,1313,1226,1394
2055-01-01,1314,1219,1398
2056-01-01,1319,1215,1401
2057-01-01,1318,1220,1403
2058-01-01,1320,1217,1405
2059-01-01,1317,1208,1406
2060-01-01,1318,1209,1407
2061-01-01,1320,1210,1411
2062-01-01,1324,1213,1414
2063-01-01,1324,1215,1417
2064-01-01,1324,1219,1419
2065-01-01,1324,1216,1425
2066-01-01,1324,1203,1429
2067-01-01,1327,1204,1431
2068-01-01,1330,1200,1437
2069-01-01,1333,1196,1440
2070-01-01,1332,1196,1440
2071-01-01,1331,1198,1441
2072-01-01,1331,1192,1444
2073-01-01,1333,1193,1448
2074-01-01,1332,1191,1452
2075-01-01,1335,1192,1453
2076-01-01,1336,1180,1456
2077-01-01,1335,1177,1461
2078-01-01,1337,1181,1461
2079-01-01,1337,1189,1461
2080-01-01,1336,1192,1465
2081-01-01,1338,1191,1469
2082-01-01,1338,1192,1470
2083-01-01,1340,1190,1477
2084-01-01,1342,1185,1478
2085-01-01,1343,1194,1479
