"Date","median","lower_90ci","upper_90ci"
1994-09-01,300.54,297.61,301.77
1995-09-01,301.46,298.68,302.46
1996-09-01,301.98,299.2,302.67
1997-09-01,302.24,299.34,302.92
1998-09-01,302.91,299.85,303.45
1999-09-01,303.39,300.47,304.14
2000-09-01,304.6,301.86,305.42
2001-09-01,305.58,303.68,307.02
2002-09-01,305.79,303.85,307.65
2003-09-01,305.23,304.34,308.49
2004-09-01,304.89,303.98,309.24
2005-09-01,305.33,304.59,310.31
2006-09-01,305.31,304.28,310.51
2007-09-01,306.14,304.56,311.21
2008-09-01,305.48,303.78,310.97
2009-09-01,304.93,303.23,311.3
2010-09-01,304.47,302.58,311.48
2011-09-01,304.31,302.15,311.26
2012-09-01,305.28,302.93,312.71
2013-09-01,305.62,302.04,312.49
2014-09-01,305.55,301.88,311.9
2015-09-01,304.71,301.02,312.31
2016-09-01,305.55,301.35,313.27
2017-09-01,306.33,301.25,313.72
2018-09-01,306.72,301.39,314.98
2019-09-01,306.87,300.7,315.27
2020-09-01,306.77,300.96,315.77
2021-09-01,306.54,300.94,315.95
2022-09-01,306.03,300.37,315.65
2023-09-01,306.77,300.89,317.41
2024-09-01,306.35,301.3,317.8
2025-09-01,305.57,301.36,318.25
2026-09-01,306.11,301.51,319.52
2027-09-01,306.42,301.81,319.82
2028-09-01,305.85,301.92,319.65
2029-09-01,305.93,301.47,320.57
2030-09-01,305.3,299.21,320.49
2031-09-01,304.65,299.04,320.56
2032-09-01,305.3,300.85,319.93
2033-09-01,306.52,301.72,320.82
2034-09-01,307.69,302.75,321.05
2035-09-01,307.9,303.57,321.42
2036-09-01,308.24,304.31,322.57
2037-09-01,308.69,304.26,323.5
2038-09-01,309.89,305.61,325.29
2039-09-01,310.94,306.39,326.1
2040-09-01,311.93,307.16,327.39
2041-09-01,314.37,309.09,328.3
2042-09-01,314.35,309.14,329.2
2043-09-01,313.8,309.43,329.61
2044-09-01,315.11,310.29,331.26
2045-09-01,316.08,311.96,332.73
2046-09-01,317.17,312.29,333.94
2047-09-01,317.85,312.24,334.23
2048-09-01,319.03,311.8,335.09
2049-09-01,319.75,313.26,336.46
2050-09-01,320.8,312.83,335.85
2051-09-01,322.04,314.26,336.38
2052-09-01,323.69,314.28,337.93
2053-09-01,323.71,311.85,337.52
2054-09-01,323.94,311.29,337.88
2055-09-01,324.94,308.76,337
2056-09-01,325.5,310.16,336.33
2057-09-01,325.76,309.89,337.6
2058-09-01,326.49,309.47,339.55
2059-09-01,327.1,307.84,340.91
2060-09-01,327.82,309.68,341.67
2061-09-01,326.53,309.27,342.36
2062-09-01,328.91,308.76,343.57
2063-09-01,330,309.85,345.06
2064-09-01,330.96,310.99,345.54
2065-09-01,328.57,312.41,347.57
2066-09-01,327.55,309.85,348.46
2067-09-01,329.51,307.71,349.83
2068-09-01,330.23,305.89,352.07
2069-09-01,330.58,304.79,353.45
2070-09-01,330.27,305.17,353.04
2071-09-01,328.78,302.66,353.93
2072-09-01,328.65,302.54,354.39
2073-09-01,329.86,301.49,355.84
2074-09-01,330.47,298.72,356.56
2075-09-01,332.41,296.23,357.61
2076-09-01,332.18,291.15,357.27
2077-09-01,333.87,287.81,358.8
2078-09-01,335.96,288.51,361
2079-09-01,337.44,287,361.19
2080-09-01,338.32,287.46,362.03
2081-09-01,339.8,287.49,364.2
2082-09-01,341,285.56,365.67
2083-09-01,344.03,285.28,367.52
2084-09-01,342.01,283.91,369.61
2085-09-01,342.66,289.52,371.02
