"Date","median","lower_90ci","upper_90ci"
1994-06-01,102.42,97.69,108.31
1995-06-01,103.05,97.63,107.95
1996-06-01,102.89,97.63,107.52
1997-06-01,102.07,97.05,107.67
1998-06-01,102.51,98.02,107.2
1999-06-01,102.65,98.19,107.78
2000-06-01,103,97.43,107.02
2001-06-01,103.25,96.37,107.6
2002-06-01,103.69,95.54,107.72
2003-06-01,102.63,95.76,107.4
2004-06-01,102.5,95.54,107.58
2005-06-01,103.13,94.66,107.46
2006-06-01,102.81,95.23,106.62
2007-06-01,103.3,95.57,106.18
2008-06-01,103.13,95.27,106.58
2009-06-01,103.53,94.36,106.35
2010-06-01,103.54,94.56,106.57
2011-06-01,103.52,95.33,106.65
2012-06-01,103.79,95.37,106.96
2013-06-01,103.25,95.45,107.33
2014-06-01,103.48,95.73,107.51
2015-06-01,102.87,95.48,108.13
2016-06-01,102.79,94.98,108.07
2017-06-01,102.58,95.6,108.45
2018-06-01,101.85,95.43,108.91
2019-06-01,102.27,95.31,108.43
2020-06-01,102.52,95.53,108.46
2021-06-01,102.24,96.07,108.58
2022-06-01,102.36,96.35,109.73
2023-06-01,102.64,96.59,109.84
2024-06-01,101.97,96.03,109.59
2025-06-01,102,96.56,109.27
2026-06-01,101.6,96.63,109.61
2027-06-01,101.56,97.12,109.09
2028-06-01,100.44,96.9,108.38
2029-06-01,99.97,96.19,108.03
2030-06-01,99.57,95.98,108.05
2031-06-01,100.19,96.52,108.52
2032-06-01,100.9,96.64,108.95
2033-06-01,101.39,97.55,109.72
2034-06-01,101.81,97.9,109.2
2035-06-01,101.99,98.26,108.77
2036-06-01,102.07,97.77,109.4
2037-06-01,102.05,98.37,109.57
2038-06-01,101.76,98.61,110.44
2039-06-01,101.45,98.22,110.35
2040-06-01,101.73,97.38,110.81
2041-06-01,101.22,97.29,110.8
2042-06-01,100.92,97.19,111.73
2043-06-01,100.38,97.02,111.89
2044-06-01,100.59,97.07,112.48
2045-06-01,100.29,97.85,111.47
2046-06-01,101.43,98.27,110.92
2047-06-01,101.63,98.09,111.22
2048-06-01,101.31,98.06,111.66
2049-06-01,101.41,98.05,112.24
2050-06-01,101.26,98.44,112.48
2051-06-01,102.09,97.51,112.22
2052-06-01,102.08,97.54,112.06
2053-06-01,102.78,97.51,112.6
2054-06-01,103.04,98.39,113
2055-06-01,102.86,97.64,113.33
2056-06-01,103.22,97.8,113.16
2057-06-01,103.26,97.99,114.15
2058-06-01,102.47,97.64,114.58
2059-06-01,102.61,97.59,114.89
2060-06-01,103.47,98.28,115.63
2061-06-01,103.45,97.49,115.94
2062-06-01,103.75,96.85,116.43
2063-06-01,103.6,96.19,116.63
2064-06-01,103.27,97.02,117.01
2065-06-01,103.01,96.75,117.12
2066-06-01,102.74,96.65,117.68
2067-06-01,102.82,96.34,117.87
2068-06-01,103.24,96.03,117.59
2069-06-01,103.3,96.19,118.42
2070-06-01,103.39,96.53,118.5
2071-06-01,104.46,96.93,118.84
2072-06-01,103.98,96.9,118.54
2073-06-01,104.95,97.89,119.19
2074-06-01,105.01,97.53,118.9
2075-06-01,105.8,97.79,118.61
2076-06-01,106.14,97.42,118.92
2077-06-01,105.93,97.37,118.89
2078-06-01,105.86,97.13,118.88
2079-06-01,107.32,97.37,119.18
2080-06-01,107.49,97.11,119.85
2081-06-01,106.88,96.5,120.02
2082-06-01,107.07,96.65,120.06
2083-06-01,106.64,96.42,120.01
2084-06-01,107.09,96.29,120
2085-06-01,107.16,97.7,120.29
