"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.12,16,17.55
1995-09-01,16.99,16.15,17.83
1996-09-01,17.04,16.26,17.81
1997-09-01,17.15,16.41,17.88
1998-09-01,17.13,16.71,17.86
1999-09-01,17.48,16.49,18.13
2000-09-01,17.43,16.6,18.5
2001-09-01,17.26,16.68,19.43
2002-09-01,17.32,16.41,19.82
2003-09-01,17.53,16.2,20.34
2004-09-01,17.43,16.07,20.71
2005-09-01,17.78,15.98,21.07
2006-09-01,17.9,16.27,21.13
2007-09-01,17.69,16.06,22.07
2008-09-01,17.48,16.48,22.86
2009-09-01,17.78,16.15,23.1
2010-09-01,17.86,15.87,23.07
2011-09-01,17.75,15.42,23.54
2012-09-01,17.95,14.82,23.75
2013-09-01,18.14,14.82,24.1
2014-09-01,18.44,14.7,24.31
2015-09-01,18.42,14.75,24.54
2016-09-01,18.4,14.61,24.79
2017-09-01,18.36,14.61,25.33
2018-09-01,18.28,14.89,25.72
2019-09-01,18.13,15.17,25.98
2020-09-01,18.48,15.13,26.27
2021-09-01,18.45,14.8,26.91
2022-09-01,18.35,14.59,27.13
2023-09-01,18.44,14.65,27.34
2024-09-01,18.55,14.72,28.01
2025-09-01,18.41,14.63,28.33
2026-09-01,18.35,14.53,28.46
2027-09-01,18.41,14.28,29.02
2028-09-01,18.6,14.44,29.2
2029-09-01,18.54,14.44,29.95
2030-09-01,18.78,14.71,30.21
2031-09-01,19.01,14.29,30.33
2032-09-01,19.07,14.43,30.71
2033-09-01,19.56,14.35,30.82
2034-09-01,19.61,14.37,31.31
2035-09-01,19.7,14.42,31.7
2036-09-01,19.48,14.53,32.57
2037-09-01,19.81,14.5,33.1
2038-09-01,19.59,14.75,33.45
2039-09-01,20.1,15.04,33.98
2040-09-01,20.27,15.32,34.7
2041-09-01,20.41,15.26,34.97
2042-09-01,20.62,15.49,35.69
2043-09-01,20.81,15.49,36.44
2044-09-01,21.46,15.54,37.03
2045-09-01,21.72,15.59,37.08
2046-09-01,21.91,15.51,37.67
2047-09-01,22.02,15.4,38.2
2048-09-01,23.06,15.36,38.56
2049-09-01,23.35,15.23,39.19
2050-09-01,23.25,15.23,39.74
2051-09-01,23.54,15.22,39.94
2052-09-01,23.45,15.26,40.96
2053-09-01,24.01,15.42,40.48
2054-09-01,24.18,15.19,40.87
2055-09-01,24.5,15.27,41.14
2056-09-01,24.54,15.37,41.67
2057-09-01,24.63,15.24,41.64
2058-09-01,25.1,15.21,42.28
2059-09-01,25.34,15.12,42.69
2060-09-01,25.42,15.06,43.61
2061-09-01,25.73,15.43,43.74
2062-09-01,25.79,15.38,43.66
2063-09-01,26.13,15.41,43.91
2064-09-01,26.55,15.52,44.32
2065-09-01,26.83,15.29,44.73
2066-09-01,26.99,15.13,44.53
2067-09-01,28.07,14.93,44.64
2068-09-01,28.43,15,44.76
2069-09-01,28.79,15.01,45.09
2070-09-01,29.15,14.83,45.09
2071-09-01,29.17,14.65,45.58
2072-09-01,29.24,14.59,46.12
2073-09-01,29.61,14.54,46.23
2074-09-01,29.26,14.68,46.6
2075-09-01,30.56,14.6,47.41
2076-09-01,31,14.59,46.95
2077-09-01,30.53,14.65,47.41
2078-09-01,29.97,14.5,47.72
2079-09-01,31.55,14.48,48.19
2080-09-01,31.83,14.42,48.43
2081-09-01,31.66,14.48,48.78
2082-09-01,32.19,14.39,49
2083-09-01,32.41,14.2,49.4
2084-09-01,33.65,14.33,49.5
2085-09-01,33.74,14.6,49.86
