"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.54,250.85,255.68
1995-06-01,253.4,251.25,255.69
1996-06-01,254.36,252.08,255.94
1997-06-01,253.47,251.61,256.29
1998-06-01,254.83,253.31,257.92
1999-06-01,255.35,254,258.32
2000-06-01,255.41,254.07,258.31
2001-06-01,255.35,253.72,258.85
2002-06-01,255.96,254.12,259.24
2003-06-01,256.06,254.14,259.21
2004-06-01,256.72,254.79,259.64
2005-06-01,256.85,255.18,259.64
2006-06-01,256.8,255.49,259.62
2007-06-01,257.54,255.2,260.34
2008-06-01,258.32,253.89,259.74
2009-06-01,258.55,253.94,260.27
2010-06-01,259.53,255.68,260.72
2011-06-01,260.04,256.89,261.9
2012-06-01,260.18,256.87,262.69
2013-06-01,260.46,256.69,262.82
2014-06-01,260.86,257.09,263.99
2015-06-01,261.2,256.85,264.97
2016-06-01,262.22,256.65,265.25
2017-06-01,262.39,257.16,266.49
2018-06-01,262.81,257.24,267.63
2019-06-01,262.61,258.26,267.67
2020-06-01,262.73,258.02,268.32
2021-06-01,263.89,258.25,269.94
2022-06-01,265.83,258.99,271.27
2023-06-01,266.6,259.39,271.74
2024-06-01,267.31,260.27,272.94
2025-06-01,268.69,260.35,274.16
2026-06-01,270.26,261.44,275.36
2027-06-01,271.43,263,276.84
2028-06-01,270.41,262.7,277.2
2029-06-01,271,263.83,278.51
2030-06-01,271.61,265.67,278.68
2031-06-01,272.21,265.94,280.78
2032-06-01,272.35,265.45,279.87
2033-06-01,273.09,266.4,280.35
2034-06-01,275.1,267.4,281.67
2035-06-01,276.19,268.33,281.5
2036-06-01,277,268.43,281.89
2037-06-01,277.38,268.33,283.15
2038-06-01,278.98,270.38,284.35
2039-06-01,279.46,269.76,284.81
2040-06-01,279.98,270.17,286.21
2041-06-01,280.17,270.17,287.48
2042-06-01,280.81,270.51,288.3
2043-06-01,280.93,270.88,289.96
2044-06-01,281.72,271.98,291.42
2045-06-01,281.75,273.53,292.41
2046-06-01,282.91,274.02,293.63
2047-06-01,283.62,274.58,294.82
2048-06-01,284.26,274.71,295.11
2049-06-01,285.83,274.87,295.53
2050-06-01,286.48,274.99,297.24
2051-06-01,286.87,275.12,297.6
2052-06-01,286.83,274.25,298.28
2053-06-01,286.85,274.86,298.46
2054-06-01,288.03,275.07,298.58
2055-06-01,287.55,275.79,301.32
2056-06-01,287.49,274.87,301.58
2057-06-01,287.79,276.08,302.76
2058-06-01,287.05,275.8,301.69
2059-06-01,285.62,275.28,301.72
2060-06-01,287.03,276.06,302.31
2061-06-01,287.58,276.24,302.21
2062-06-01,287.75,276.96,303.13
2063-06-01,287.99,277.46,303.98
2064-06-01,288.35,277.61,304.7
2065-06-01,289.42,278.12,305.18
2066-06-01,290.82,278.99,305.49
2067-06-01,290.65,279.94,306.06
2068-06-01,290.58,279.78,306.94
2069-06-01,290.67,279.61,308.4
2070-06-01,291.22,278.71,308.65
2071-06-01,291.89,279.44,309.71
2072-06-01,292.26,279.01,309.74
2073-06-01,293.6,279.04,310.16
2074-06-01,293.98,277.86,310.83
2075-06-01,294.29,277.63,311.61
2076-06-01,294.5,276.91,311.54
2077-06-01,296.02,276.35,311.87
2078-06-01,296.27,276.52,312.34
2079-06-01,296.54,276.69,312.8
2080-06-01,297.59,275.73,313.48
2081-06-01,297.51,274.23,313.62
2082-06-01,298.43,274.1,313.92
2083-06-01,299,274.27,314.65
2084-06-01,299.09,270.74,313.86
2085-06-01,300.53,272.63,313.53
