"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.97,0.82,1.26
1995-06-01,0.97,0.83,1.12
1996-06-01,0.97,0.9,1.07
1997-06-01,0.96,0.88,1.03
1998-06-01,0.95,0.87,1.02
1999-06-01,0.94,0.83,1.02
2000-06-01,0.95,0.76,1.03
2001-06-01,0.94,0.75,1.04
2002-06-01,0.93,0.74,1.08
2003-06-01,0.87,0.72,1.09
2004-06-01,0.87,0.71,1.11
2005-06-01,0.87,0.71,1.1
2006-06-01,0.86,0.72,1.09
2007-06-01,0.85,0.64,1.14
2008-06-01,0.86,0.65,1.25
2009-06-01,0.84,0.66,1.24
2010-06-01,0.84,0.69,1.27
2011-06-01,0.84,0.72,1.29
2012-06-01,0.88,0.73,1.3
2013-06-01,0.89,0.71,1.32
2014-06-01,0.94,0.72,1.39
2015-06-01,0.94,0.7,1.4
2016-06-01,0.91,0.68,1.46
2017-06-01,0.92,0.67,1.63
2018-06-01,0.94,0.69,1.69
2019-06-01,0.9,0.7,1.65
2020-06-01,0.91,0.7,1.61
2021-06-01,0.89,0.72,1.59
2022-06-01,0.88,0.71,1.61
2023-06-01,0.88,0.71,1.63
2024-06-01,0.86,0.69,1.64
2025-06-01,0.87,0.73,1.66
2026-06-01,0.88,0.76,1.6
2027-06-01,0.89,0.75,1.65
2028-06-01,0.9,0.72,1.67
2029-06-01,0.9,0.68,1.66
2030-06-01,0.95,0.69,1.68
2031-06-01,0.91,0.7,1.71
2032-06-01,0.91,0.7,1.8
2033-06-01,0.88,0.72,1.9
2034-06-01,0.9,0.73,1.87
2035-06-01,0.91,0.73,1.89
2036-06-01,0.92,0.74,1.95
2037-06-01,0.94,0.73,2.02
2038-06-01,0.93,0.72,1.97
2039-06-01,1,0.72,1.93
2040-06-01,1,0.7,2.06
2041-06-01,1.03,0.62,2.05
2042-06-01,1.07,0.61,2.08
2043-06-01,1.06,0.6,2.11
2044-06-01,1.04,0.65,2.09
2045-06-01,1.01,0.64,2.11
2046-06-01,1.02,0.63,2.28
2047-06-01,1.04,0.64,2.22
2048-06-01,1.04,0.63,2.26
2049-06-01,1.14,0.63,2.37
2050-06-01,1.18,0.59,2.45
2051-06-01,1.18,0.58,2.69
2052-06-01,1.22,0.6,2.74
2053-06-01,1.22,0.58,2.78
2054-06-01,1.25,0.58,2.8
2055-06-01,1.24,0.56,2.8
2056-06-01,1.24,0.6,2.92
2057-06-01,1.25,0.58,2.92
2058-06-01,1.25,0.66,2.94
2059-06-01,1.25,0.65,2.97
2060-06-01,1.28,0.65,3.1
2061-06-01,1.19,0.77,3.13
2062-06-01,1.24,0.75,3.07
2063-06-01,1.19,0.77,3.07
2064-06-01,1.29,0.92,3.13
2065-06-01,1.28,0.91,3.15
2066-06-01,1.28,0.91,3.39
2067-06-01,1.3,0.91,3.58
2068-06-01,1.27,0.84,3.72
2069-06-01,1.27,0.87,4.01
2070-06-01,1.26,0.9,3.96
2071-06-01,1.22,0.89,3.92
2072-06-01,1.22,0.87,3.92
2073-06-01,1.28,0.88,4.04
2074-06-01,1.24,0.86,4.08
2075-06-01,1.33,0.82,4.18
2076-06-01,1.32,0.84,4.2
2077-06-01,1.35,0.87,4.22
2078-06-01,1.35,0.86,4.19
2079-06-01,1.33,0.81,4.18
2080-06-01,1.33,0.81,4.27
2081-06-01,1.33,0.79,4.31
2082-06-01,1.25,0.77,4.42
2083-06-01,1.31,0.75,4.41
2084-06-01,1.26,0.74,4.48
2085-06-01,1.33,0.77,4.57
