"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.99,1.82,2.17
1995-09-01,2,1.9,2.28
1996-09-01,2.05,1.88,2.34
1997-09-01,2.01,1.91,2.38
1998-09-01,2.01,1.95,2.45
1999-09-01,2.06,1.96,2.49
2000-09-01,2.09,2,2.58
2001-09-01,2.17,1.93,2.71
2002-09-01,2.22,1.89,2.84
2003-09-01,2.28,1.9,2.96
2004-09-01,2.4,1.88,3.09
2005-09-01,2.44,1.88,3.17
2006-09-01,2.5,1.98,3.17
2007-09-01,2.58,1.94,3.35
2008-09-01,2.63,1.93,3.54
2009-09-01,2.66,1.93,3.61
2010-09-01,2.7,1.92,3.55
2011-09-01,2.79,1.87,3.61
2012-09-01,2.77,1.8,3.7
2013-09-01,2.83,1.84,3.77
2014-09-01,2.83,1.84,3.89
2015-09-01,2.82,1.81,4
2016-09-01,2.86,1.72,4.09
2017-09-01,2.9,1.8,4.29
2018-09-01,2.83,1.79,4.34
2019-09-01,2.92,1.84,4.41
2020-09-01,2.94,1.97,4.58
2021-09-01,2.84,1.99,4.79
2022-09-01,2.88,2.02,4.83
2023-09-01,2.88,2.15,4.92
2024-09-01,2.89,2.23,5.05
2025-09-01,2.98,2.23,5.07
2026-09-01,2.97,2.28,5.13
2027-09-01,2.98,2.23,5.32
2028-09-01,3.01,2.24,5.38
2029-09-01,3.08,2.3,5.4
2030-09-01,3.08,2.3,5.38
2031-09-01,2.99,2.34,5.35
2032-09-01,3.01,2.29,5.45
2033-09-01,2.98,2.28,5.42
2034-09-01,2.91,2.25,5.35
2035-09-01,2.94,2.25,5.38
2036-09-01,2.94,2.07,5.48
2037-09-01,2.88,2.06,5.46
2038-09-01,2.88,1.98,5.45
2039-09-01,2.96,1.92,5.6
2040-09-01,2.99,1.87,5.62
2041-09-01,3.03,1.94,5.65
2042-09-01,3.03,2.02,5.81
2043-09-01,3.03,1.99,5.83
2044-09-01,3.1,2,5.85
2045-09-01,3.16,2,5.91
2046-09-01,3.2,2.04,5.88
2047-09-01,3.22,2.02,5.95
2048-09-01,3.26,2.19,6.02
2049-09-01,3.26,2.21,6.2
2050-09-01,3.3,2.13,6.18
2051-09-01,3.36,2.13,6.16
2052-09-01,3.4,2.12,6.19
2053-09-01,3.4,2.11,6.24
2054-09-01,3.47,2.08,6.18
2055-09-01,3.52,1.97,6.09
2056-09-01,3.58,1.93,6.34
2057-09-01,3.56,1.9,6.4
2058-09-01,3.55,1.93,6.44
2059-09-01,3.58,1.89,6.48
2060-09-01,3.63,1.9,6.4
2061-09-01,3.79,1.88,6.5
2062-09-01,3.83,1.9,6.33
2063-09-01,4,1.94,6.44
2064-09-01,4.18,1.94,6.61
2065-09-01,4.17,1.93,6.86
2066-09-01,4.17,1.93,6.93
2067-09-01,4.16,1.94,7.16
2068-09-01,4.18,1.98,7.14
2069-09-01,4.18,1.91,7.29
2070-09-01,4.28,2.01,7.38
2071-09-01,4.3,1.93,7.49
2072-09-01,4.42,1.96,7.39
2073-09-01,4.48,2.02,7.54
2074-09-01,4.6,2.05,7.84
2075-09-01,4.62,2.22,8
2076-09-01,4.64,2.25,8.08
2077-09-01,4.68,2.22,8.24
2078-09-01,4.72,2.03,8.27
2079-09-01,4.8,2.07,8.33
2080-09-01,4.9,2.08,8.39
2081-09-01,4.98,2,8.5
2082-09-01,5.05,1.89,8.72
2083-09-01,5,1.88,8.79
2084-09-01,4.97,2.02,9.08
2085-09-01,4.97,2.03,9.32
