"Date","median","lower_90ci","upper_90ci"
1994-01-01,470,461,478
1995-01-01,470,460,477
1996-01-01,471,459,475
1997-01-01,470,461,476
1998-01-01,469,462,478
1999-01-01,470,461,477
2000-01-01,470,460,478
2001-01-01,470,460,478
2002-01-01,470,461,477
2003-01-01,471,460,477
2004-01-01,469,459,478
2005-01-01,468,456,478
2006-01-01,468,456,477
2007-01-01,469,457,478
2008-01-01,469,458,480
2009-01-01,468,458,484
2010-01-01,468,459,483
2011-01-01,468,458,483
2012-01-01,467,458,483
2013-01-01,467,459,484
2014-01-01,465,458,484
2015-01-01,464,459,486
2016-01-01,464,458,487
2017-01-01,465,457,490
2018-01-01,465,459,490
2019-01-01,467,460,490
2020-01-01,468,459,491
2021-01-01,467,460,493
2022-01-01,469,461,495
2023-01-01,466,461,495
2024-01-01,465,460,496
2025-01-01,465,463,496
2026-01-01,465,463,496
2027-01-01,465,463,496
2028-01-01,465,463,496
2029-01-01,467,462,497
2030-01-01,468,462,497
2031-01-01,466,460,498
2032-01-01,464,461,499
2033-01-01,465,461,500
2034-01-01,465,459,499
2035-01-01,467,457,499
2036-01-01,467,457,500
2037-01-01,467,455,501
2038-01-01,468,454,502
2039-01-01,467,454,501
2040-01-01,467,454,503
2041-01-01,467,455,504
2042-01-01,468,458,505
2043-01-01,469,456,507
2044-01-01,468,455,509
2045-01-01,469,457,510
2046-01-01,470,459,511
2047-01-01,470,456,512
2048-01-01,470,458,510
2049-01-01,470,458,510
2050-01-01,471,456,512
2051-01-01,470,456,512
2052-01-01,470,457,514
2053-01-01,471,458,513
2054-01-01,472,459,515
2055-01-01,472,459,516
2056-01-01,473,458,516
2057-01-01,473,457,517
2058-01-01,474,456,518
2059-01-01,473,457,519
2060-01-01,473,457,519
2061-01-01,476,458,520
2062-01-01,476,458,520
2063-01-01,476,458,520
2064-01-01,478,458,522
2065-01-01,477,460,525
2066-01-01,478,459,526
2067-01-01,479,461,527
2068-01-01,478,460,527
2069-01-01,479,462,528
2070-01-01,479,463,528
2071-01-01,480,461,528
2072-01-01,478,462,529
2073-01-01,480,465,529
2074-01-01,481,465,530
2075-01-01,480,465,531
2076-01-01,482,462,532
2077-01-01,482,464,533
2078-01-01,482,464,533
2079-01-01,483,463,534
2080-01-01,484,463,535
2081-01-01,485,462,535
2082-01-01,484,463,535
2083-01-01,485,461,536
2084-01-01,485,460,535
2085-01-01,486,460,536
