"Date","median","lower_90ci","upper_90ci"
1994-09-01,273.57,271.73,274.08
1995-09-01,274.04,272.53,274.82
1996-09-01,274.36,272.98,274.94
1997-09-01,274.11,272.53,274.95
1998-09-01,274.33,272.98,275.42
1999-09-01,274.75,273.78,275.92
2000-09-01,275.74,274.51,277.06
2001-09-01,276.77,275.62,278.5
2002-09-01,276.55,275.3,278.48
2003-09-01,276.92,275.31,278.89
2004-09-01,276.2,274.92,278.63
2005-09-01,276.32,274.96,278.96
2006-09-01,276.47,274.82,278.96
2007-09-01,277.16,275.16,280.11
2008-09-01,276.46,273.95,279.8
2009-09-01,275.85,273.59,279.85
2010-09-01,275.57,272.97,279.87
2011-09-01,274.91,272.55,279.95
2012-09-01,276,273.63,280.51
2013-09-01,275.15,273.44,279.99
2014-09-01,274.99,273.46,279.78
2015-09-01,274.1,272.77,279.71
2016-09-01,274.25,273.05,280.75
2017-09-01,275.05,273.64,281.8
2018-09-01,275.49,273.71,282.85
2019-09-01,275.69,273.47,283.03
2020-09-01,275.84,273.37,283.28
2021-09-01,275.73,273.45,284.07
2022-09-01,275.32,272.86,283.98
2023-09-01,276.2,273.1,285
2024-09-01,275.92,273.35,285.43
2025-09-01,275.87,273.34,285.95
2026-09-01,276.07,273.68,286.65
2027-09-01,276.9,273.97,287.85
2028-09-01,277.39,273.56,288.26
2029-09-01,277.49,273.28,289.26
2030-09-01,277.38,272.7,289.31
2031-09-01,276.42,272.17,288.84
2032-09-01,277.48,272.96,289.9
2033-09-01,277.93,273.66,290.83
2034-09-01,279.05,274.45,292.22
2035-09-01,279.56,274.81,293.55
2036-09-01,280.06,275.18,294.45
2037-09-01,280.34,275.08,294.35
2038-09-01,281.91,276.31,295.75
2039-09-01,283.13,277.31,296.54
2040-09-01,283.68,278.01,298.56
2041-09-01,285.29,280.22,300.22
2042-09-01,285.77,280.27,300.77
2043-09-01,285.6,279.85,301.49
2044-09-01,285.74,280.75,303.46
2045-09-01,286.66,281.76,304.35
2046-09-01,286.83,282.12,305.1
2047-09-01,287.17,282.75,305.57
2048-09-01,288.26,284.15,306.9
2049-09-01,288.73,284.52,308.84
2050-09-01,289.48,285.02,310.98
2051-09-01,290.58,286.18,312.55
2052-09-01,291.62,286.84,313.48
2053-09-01,291.8,285.95,313.18
2054-09-01,292.03,286.04,313.57
2055-09-01,293.13,286.94,313.87
2056-09-01,293.64,287.05,314.39
2057-09-01,293.14,287.27,314.72
2058-09-01,294.49,288.98,316.51
2059-09-01,295.99,290.2,317.65
2060-09-01,295.64,290.75,318.24
2061-09-01,295.37,290.13,319.16
2062-09-01,296.76,291.35,320.37
2063-09-01,297.82,292.14,321.17
2064-09-01,298.35,292.48,322.17
2065-09-01,299.58,293.72,323.57
2066-09-01,301.32,294.51,324.85
2067-09-01,303.38,295.58,326.51
2068-09-01,304.26,295.85,327.94
2069-09-01,305.25,296.18,329.61
2070-09-01,305.24,295.84,329
2071-09-01,305.64,295.59,329.3
2072-09-01,305.48,295.23,330.32
2073-09-01,306.49,295.77,330.34
2074-09-01,306.96,295.75,330.32
2075-09-01,308.02,296.52,331.45
2076-09-01,309.23,296.33,331.93
2077-09-01,311.14,296.98,333.76
2078-09-01,312.33,297.61,335.86
2079-09-01,314.15,298.16,335.81
2080-09-01,315.83,299.07,336.48
2081-09-01,316.84,300.49,338.39
2082-09-01,318.52,301.75,339.98
2083-09-01,321.29,303.89,342.83
2084-09-01,323.63,304.78,344.13
2085-09-01,323.21,306.73,345.56
