"Date","median","lower_90ci","upper_90ci"
1994-09-01,319.31,316.29,320.23
1995-09-01,319.83,317.28,320.64
1996-09-01,319.98,317.52,320.63
1997-09-01,319.71,317.2,320.59
1998-09-01,319.94,317.72,320.97
1999-09-01,320.36,318.55,321.51
2000-09-01,321.21,319.89,322.14
2001-09-01,322.22,321.11,323.12
2002-09-01,322.24,320.84,322.93
2003-09-01,322.62,321.38,323.85
2004-09-01,321.96,320.93,323.83
2005-09-01,321.92,321.55,324.27
2006-09-01,322.08,321.52,324.7
2007-09-01,322.82,321.94,326.01
2008-09-01,322,321.04,325.95
2009-09-01,321.67,320.98,326.04
2010-09-01,321.52,320.55,326.08
2011-09-01,321.46,320.26,325.76
2012-09-01,322.58,321.24,327.07
2013-09-01,322.14,320.58,326.9
2014-09-01,322,320.46,327.14
2015-09-01,321.43,319.63,326.86
2016-09-01,321.7,320.06,327.86
2017-09-01,322.05,320.46,329.02
2018-09-01,322.44,320.83,330.24
2019-09-01,322.39,320.65,330.22
2020-09-01,322.93,320.57,330.99
2021-09-01,322.91,320.79,331.75
2022-09-01,322.42,320.41,331.79
2023-09-01,323.25,320.84,332.82
2024-09-01,323.25,320.89,333.42
2025-09-01,323.22,320.54,333.63
2026-09-01,323.73,321.09,334.78
2027-09-01,324.38,321.61,336.17
2028-09-01,324.65,321.37,336.64
2029-09-01,325.14,321.2,337.49
2030-09-01,324.9,320.84,337.66
2031-09-01,324.3,320.06,337.22
2032-09-01,325.7,320.95,338.7
2033-09-01,326.29,321.29,339.32
2034-09-01,327.14,322.13,340.43
2035-09-01,327.69,322.71,341.96
2036-09-01,328.15,322.77,343.34
2037-09-01,328.62,322.87,343.52
2038-09-01,329.87,324.11,344.82
2039-09-01,330.74,325.05,346.16
2040-09-01,331.45,325.48,348.15
2041-09-01,333.41,327.18,350.67
2042-09-01,333.75,327.2,351.27
2043-09-01,333.44,326.88,352.34
2044-09-01,334.53,326.82,354.4
2045-09-01,335.42,327.66,355.92
2046-09-01,335.72,328.04,356.76
2047-09-01,336.01,329.03,357.66
2048-09-01,337.26,329.8,358.65
2049-09-01,338.05,330.32,360.23
2050-09-01,338.52,330.96,361.45
2051-09-01,339.25,331.68,361.99
2052-09-01,340.02,332.26,363.35
2053-09-01,340.23,331.65,363.26
2054-09-01,340.12,331.34,363.85
2055-09-01,341.33,331.72,364.66
2056-09-01,342.26,331.63,365.41
2057-09-01,342.43,331.45,365.99
2058-09-01,344.27,332.87,367.53
2059-09-01,345.86,333.97,368.87
2060-09-01,345.61,334.19,370.35
2061-09-01,345.56,334.01,371.11
2062-09-01,346.73,335.15,372.33
2063-09-01,347.78,335.93,373.41
2064-09-01,348.56,336.22,375.35
2065-09-01,349.62,336.99,376.14
2066-09-01,350.82,337.37,376.19
2067-09-01,352.27,338.68,378.16
2068-09-01,353.4,339.3,378.69
2069-09-01,354.33,339.51,379.58
2070-09-01,355.09,339.2,379.04
2071-09-01,355.79,338.95,379.05
2072-09-01,355.63,338.7,379.29
2073-09-01,356.77,338.84,380
2074-09-01,356.57,338.65,380.5
2075-09-01,357.41,339.12,382.11
2076-09-01,358.11,339.11,379.26
2077-09-01,359.7,339.53,380.6
2078-09-01,359.81,340.5,382.43
2079-09-01,360.51,340.66,383.41
2080-09-01,362.36,341.06,384.89
2081-09-01,363.69,342.26,385.07
2082-09-01,364.38,343.29,386.56
2083-09-01,366.82,346,389.48
2084-09-01,368.9,347.03,391.05
2085-09-01,369.34,348.14,393.1
