"Date","median","lower_90ci","upper_90ci"
1994-06-01,83.48,82.21,84.44
1995-06-01,83.59,82.88,84.51
1996-06-01,83.6,83,84.59
1997-06-01,84.07,83.2,84.93
1998-06-01,84.15,83.39,84.97
1999-06-01,83.93,82.41,85.14
2000-06-01,84.1,82.45,85.39
2001-06-01,83.96,83.17,85.43
2002-06-01,83.76,83.3,85.81
2003-06-01,84.57,83.02,86.38
2004-06-01,84.38,82.98,87.05
2005-06-01,84.47,83.2,86.81
2006-06-01,84.85,83.56,87.32
2007-06-01,84.75,83.87,87.98
2008-06-01,84.56,83.81,89.04
2009-06-01,84.91,83.42,89.12
2010-06-01,85.08,82.7,89.54
2011-06-01,85.07,83.13,89.35
2012-06-01,85.11,83.56,89.16
2013-06-01,85,83.84,89.4
2014-06-01,85.85,83.69,89.91
2015-06-01,85.89,83.24,90.25
2016-06-01,86.12,82.44,90.84
2017-06-01,85.92,82.34,90.82
2018-06-01,86.53,82.51,91.04
2019-06-01,87.26,82.1,90.92
2020-06-01,87.35,81.79,90.69
2021-06-01,87.64,82.14,91.08
2022-06-01,87.63,82.68,91.42
2023-06-01,87.4,82.45,91.71
2024-06-01,87.44,82.61,91.51
2025-06-01,87.58,83.54,91.34
2026-06-01,87.71,84.04,91.5
2027-06-01,87.34,83.94,91.7
2028-06-01,86.91,84.39,91.08
2029-06-01,87.41,84.62,90.74
2030-06-01,88.15,84.47,90.75
2031-06-01,87.62,83.89,91.14
2032-06-01,87.5,84.31,91.89
2033-06-01,87.21,84.79,92.3
2034-06-01,87.2,84.65,91.25
2035-06-01,86.7,84.59,91.28
2036-06-01,86.76,84.51,91.46
2037-06-01,85.81,84.29,91.86
2038-06-01,86.39,84.11,91.55
2039-06-01,86.01,84.31,90.94
2040-06-01,85.81,84.2,92.18
2041-06-01,86.49,84.29,92.37
2042-06-01,87,84.09,92.64
2043-06-01,87.28,84.2,93.07
2044-06-01,87.22,84.86,92.36
2045-06-01,87.14,84.6,92.12
2046-06-01,87.34,84.12,92.76
2047-06-01,86.66,84.11,92.91
2048-06-01,87.11,83.82,93.43
2049-06-01,86.84,83.25,93.35
2050-06-01,86.21,83.3,92.93
2051-06-01,85.83,83.41,92.53
2052-06-01,85.81,83.01,92.75
2053-06-01,85.34,83.38,92.56
2054-06-01,85.13,83.55,92.57
2055-06-01,85.06,83.61,92.78
2056-06-01,85.4,83.45,92.75
2057-06-01,85.36,83.63,92.67
2058-06-01,84.9,83.13,93
2059-06-01,84.87,83.52,93.26
2060-06-01,85.1,82.93,92.93
2061-06-01,85.31,82.86,92.56
2062-06-01,84.37,82.38,92.5
2063-06-01,84.15,82.3,92.22
2064-06-01,84.18,82.49,92.01
2065-06-01,84.53,82.45,91.5
2066-06-01,84.75,81.89,91.25
2067-06-01,85.22,82.25,91.02
2068-06-01,84.61,81.43,90.73
2069-06-01,84.38,81.51,90.6
2070-06-01,84.35,81.14,90.03
2071-06-01,83.85,80,89.85
2072-06-01,83.14,79.48,89.55
2073-06-01,83.22,78.72,89.53
2074-06-01,82.7,78.5,90.21
2075-06-01,82.43,78.85,89.84
2076-06-01,82.17,78.3,89.21
2077-06-01,82.86,78.58,88.93
2078-06-01,82.16,78.42,88.01
2079-06-01,82.13,78.02,87.64
2080-06-01,82.17,77.78,87.7
2081-06-01,82.19,77.8,87.92
2082-06-01,82.45,77.44,87.46
2083-06-01,82.43,76.28,87.97
2084-06-01,81.35,75.75,87.74
2085-06-01,81.24,76.06,87.72
