"Date","median","lower_90ci","upper_90ci"
1994-01-01,155.77,152.91,156.99
1995-01-01,157.24,154.51,158.21
1996-01-01,156.17,153.72,157.51
1997-01-01,154.63,152.96,156.79
1998-01-01,154.68,152.54,156.53
1999-01-01,154.25,152.09,156.23
2000-01-01,153.45,151.42,156.02
2001-01-01,152.76,150.43,155.62
2002-01-01,152.22,150.52,155.49
2003-01-01,151.34,149.22,154.41
2004-01-01,151.14,149.13,154.17
2005-01-01,150.73,148.62,153.71
2006-01-01,150.27,147.91,152.91
2007-01-01,150.06,147.85,152.71
2008-01-01,149.72,146.8,152.15
2009-01-01,149.73,147.33,152.13
2010-01-01,149.23,147.3,151.72
2011-01-01,148.76,147.7,151.02
2012-01-01,148.14,146.8,150.83
2013-01-01,148.45,147.22,150.92
2014-01-01,147.69,146.35,150.59
2015-01-01,147.83,146.52,150.79
2016-01-01,147.52,145.77,150.87
2017-01-01,146.78,145.05,150.17
2018-01-01,147.18,144.95,149.75
2019-01-01,147.34,144.86,149.95
2020-01-01,147.37,144.93,149.74
2021-01-01,147.27,145.03,150.1
2022-01-01,147.26,145.2,150.36
2023-01-01,147.52,144.9,150.13
2024-01-01,147.06,144.31,150.56
2025-01-01,146.64,144.02,150.39
2026-01-01,146.64,143.75,150.38
2027-01-01,146.78,143.66,150.2
2028-01-01,146.61,143.05,149.89
2029-01-01,146.83,143.44,150.3
2030-01-01,146.99,144.03,150.44
2031-01-01,147.61,145.28,151.02
2032-01-01,147.54,144.56,151.09
2033-01-01,147.47,144.55,150.99
2034-01-01,147.27,144.11,150.82
2035-01-01,146.87,143.68,150.32
2036-01-01,147.17,143.67,150.77
2037-01-01,147.36,143.84,151.06
2038-01-01,146.78,143.91,150.77
2039-01-01,147.15,144.31,151.27
2040-01-01,147.26,144.21,151.46
2041-01-01,147.12,143.86,151.73
2042-01-01,147.61,144.17,152.34
2043-01-01,147.25,143.57,151.94
2044-01-01,147.46,143.81,152.48
2045-01-01,147.27,143.51,152.77
2046-01-01,147.25,143.76,152.77
2047-01-01,147.79,144.09,153.26
2048-01-01,147.79,143.97,153.01
2049-01-01,147.86,144.08,153.52
2050-01-01,148.41,144.53,154.53
2051-01-01,148.4,144.21,154.35
2052-01-01,148.63,143.86,154.91
2053-01-01,148.66,143.7,155.12
2054-01-01,149.09,144.27,155.75
2055-01-01,149.01,144.38,156.19
2056-01-01,149.59,144.67,157.25
2057-01-01,149.76,144.95,158.09
2058-01-01,150.19,145.43,158.96
2059-01-01,150.23,145.08,159.15
2060-01-01,149.84,144.91,159.54
2061-01-01,150.01,145.13,160.38
2062-01-01,150.09,145.57,160.61
2063-01-01,150.45,145.64,161.36
2064-01-01,151.39,146.17,162.26
2065-01-01,151.92,146.48,163.22
2066-01-01,152.63,147.14,164.39
2067-01-01,153.05,146.87,164.8
2068-01-01,154.16,147.65,166.43
2069-01-01,154.85,147.99,167.13
2070-01-01,155.7,148.53,168.34
2071-01-01,156.18,149.01,169.02
2072-01-01,156.45,148.9,169.47
2073-01-01,157.66,149.14,170.81
2074-01-01,158.06,149.7,171.64
2075-01-01,159.47,150.51,173.05
2076-01-01,160.03,150.53,174.08
2077-01-01,161.08,150.72,175.19
2078-01-01,161.99,151.08,176.26
2079-01-01,162.29,151.27,177.01
2080-01-01,162.71,151.21,177.26
2081-01-01,164.12,152.12,178.79
2082-01-01,164.13,152.17,179.13
2083-01-01,165.25,153.05,180.67
2084-01-01,165.71,152.6,181.47
2085-01-01,166.19,152.68,182.03
