"Date","median","lower_90ci","upper_90ci"
1994-01-01,113.56,103.01,121.66
1995-01-01,114.87,105.85,122.63
1996-01-01,113.39,103.78,121.61
1997-01-01,113.5,104.43,120.26
1998-01-01,114.4,104.77,120.85
1999-01-01,114.78,106.17,121.09
2000-01-01,114.17,104.95,120.21
2001-01-01,113.6,104.86,120.66
2002-01-01,113.35,104.82,120.78
2003-01-01,112.12,103.49,120.37
2004-01-01,112.11,105.83,120.24
2005-01-01,111.29,105.44,120.26
2006-01-01,111.57,105.49,120.85
2007-01-01,113.57,107.04,121.32
2008-01-01,112.69,106.62,121.34
2009-01-01,113.75,107.7,121.81
2010-01-01,113.98,107.71,121.91
2011-01-01,114.61,108.88,120.84
2012-01-01,114.27,108.04,120.95
2013-01-01,115.04,108.35,121.02
2014-01-01,114.95,107.32,120.61
2015-01-01,115.13,107.88,121.31
2016-01-01,115.54,106.71,121.77
2017-01-01,116.69,107.46,121.32
2018-01-01,116.52,108.78,121.25
2019-01-01,117.34,108.09,122.57
2020-01-01,118.85,108.51,122.14
2021-01-01,118.72,109.38,122.94
2022-01-01,118.74,110.29,122.76
2023-01-01,119.44,109.96,123.38
2024-01-01,118.85,109.82,123.46
2025-01-01,117.68,110.46,123.76
2026-01-01,118.06,111.99,123.93
2027-01-01,118.36,112.91,124.52
2028-01-01,117.89,111.02,123.71
2029-01-01,118.48,110.54,124.63
2030-01-01,119.36,111.27,125.62
2031-01-01,120.32,114.11,125.45
2032-01-01,120.71,113.6,125.03
2033-01-01,120.87,112.87,125.03
2034-01-01,122.04,112.5,124.68
2035-01-01,120.61,114.11,124.68
2036-01-01,120.68,113.23,125.03
2037-01-01,120.9,112.7,124.89
2038-01-01,121.69,112.97,124.66
2039-01-01,122.91,112.4,125.25
2040-01-01,122.43,112.53,126.02
2041-01-01,122.43,112.43,126.89
2042-01-01,123.18,114.41,127.72
2043-01-01,122.02,112.68,127.31
2044-01-01,122.45,113.86,127.88
2045-01-01,122.27,113.87,127.2
2046-01-01,122.16,115.36,126.99
2047-01-01,122.16,115.56,127.05
2048-01-01,122.28,115.81,126.97
2049-01-01,122.63,116.85,126.74
2050-01-01,122.64,117.06,127.49
2051-01-01,121.71,115.34,127.26
2052-01-01,122.85,115.27,128.83
2053-01-01,121.66,114.95,128.6
2054-01-01,122.82,113.56,130.02
2055-01-01,121.99,114.16,130.14
2056-01-01,123.13,114.31,131.33
2057-01-01,124.05,113.77,131.14
2058-01-01,124.67,114.65,131.72
2059-01-01,123.81,113.77,131.27
2060-01-01,123.91,113.23,130.33
2061-01-01,122.38,114.09,129.45
2062-01-01,123.26,114.25,131.31
2063-01-01,123.35,114.81,131.45
2064-01-01,124.01,114.32,130.76
2065-01-01,123.54,114.94,130.43
2066-01-01,123.51,116.69,130.62
2067-01-01,123.45,116.97,130.24
2068-01-01,124.89,116.2,131.72
2069-01-01,125.49,117.1,131.37
2070-01-01,125.33,117.43,132.08
2071-01-01,125.81,117.91,132.3
2072-01-01,125.73,115.49,131.8
2073-01-01,125.73,116.25,132.35
2074-01-01,126.36,116.06,133.19
2075-01-01,126.77,117.62,133.87
2076-01-01,128.71,117.78,135.02
2077-01-01,128.92,118.12,135.2
2078-01-01,129.42,116.99,135.45
2079-01-01,128.32,118.69,135.47
2080-01-01,128.98,117.94,134.98
2081-01-01,129.67,119.75,135.4
2082-01-01,126.93,119.49,135.07
2083-01-01,128.38,119.44,136.39
2084-01-01,129.06,120.42,136.85
2085-01-01,128.95,119.52,136.42
