"Date","median","lower_90ci","upper_90ci"
1994-01-01,317.37,316.35,317.85
1995-01-01,321.67,320.88,322.07
1996-01-01,321.17,320.67,321.57
1997-01-01,320.51,320.3,321.14
1998-01-01,321.22,320.88,321.98
1999-01-01,321.75,321.32,322.51
2000-01-01,321.82,321.1,322.55
2001-01-01,322.17,321.01,322.87
2002-01-01,322.68,321.79,323.59
2003-01-01,322.03,321.18,323.45
2004-01-01,322.98,322.14,324.57
2005-01-01,323.39,322.87,325.5
2006-01-01,323.06,322.3,325.39
2007-01-01,324.53,323.15,326.44
2008-01-01,324.7,323.3,326.65
2009-01-01,325.87,324.65,328.12
2010-01-01,326.1,324.85,328.41
2011-01-01,326.26,324.85,328.33
2012-01-01,326.52,325.06,328.69
2013-01-01,328.35,326.69,330.52
2014-01-01,327.83,325.87,329.92
2015-01-01,328.63,326.6,330.56
2016-01-01,329.11,326.91,331.31
2017-01-01,328.49,326.15,330.66
2018-01-01,328.59,326.19,331.38
2019-01-01,329.37,327.01,333.11
2020-01-01,330.19,328.05,334.45
2021-01-01,330.95,328.99,335.64
2022-01-01,331.58,329.67,337.05
2023-01-01,331.86,329.77,337.35
2024-01-01,332.77,330.26,338.19
2025-01-01,332.88,330.18,338.69
2026-01-01,333.72,330.82,339.74
2027-01-01,333.88,331.01,340.43
2028-01-01,333.83,330.8,340.42
2029-01-01,334.75,331.76,341.84
2030-01-01,335.29,332.09,342.79
2031-01-01,336.99,333.71,344.88
2032-01-01,337.01,333.72,345.24
2033-01-01,337.64,334.18,346.23
2034-01-01,337.54,333.85,346.26
2035-01-01,336.79,333.16,345.59
2036-01-01,337.86,333.96,346.63
2037-01-01,338.3,334.25,348.15
2038-01-01,338.44,333.95,348.64
2039-01-01,339.75,334.84,349.91
2040-01-01,339.82,335.13,350.6
2041-01-01,339.37,334.56,350.73
2042-01-01,340.23,335.38,352.13
2043-01-01,339.18,334.26,351.71
2044-01-01,340.1,335.03,352.93
2045-01-01,340.75,334.91,353.65
2046-01-01,340.67,334.82,353.97
2047-01-01,341.43,335.55,355.39
2048-01-01,341.23,335.46,355.67
2049-01-01,341.93,335.5,356.05
2050-01-01,343.19,336.74,357.45
2051-01-01,342.32,336.32,357.36
2052-01-01,342.6,336.28,357.66
2053-01-01,342.95,336.28,358.34
2054-01-01,343.93,336.97,359.96
2055-01-01,343.65,337.18,360.1
2056-01-01,344.74,337.45,361.12
2057-01-01,345.59,337.97,362.34
2058-01-01,346.6,338.47,363.77
2059-01-01,346.05,338.1,363.6
2060-01-01,346.61,338.14,363.9
2061-01-01,347.04,338.22,364.52
2062-01-01,346.74,338.11,364.79
2063-01-01,347.01,338.27,365.23
2064-01-01,348.4,338.84,366.75
2065-01-01,348.78,339.04,367.74
2066-01-01,349.88,339.6,368.34
2067-01-01,349.56,339.41,367.82
2068-01-01,351.43,341.23,369.89
2069-01-01,352.09,341.61,371.22
2070-01-01,352.84,342.06,372.72
2071-01-01,353.86,342.38,374.04
2072-01-01,353.84,341.79,374.15
2073-01-01,355.39,343.19,376.01
2074-01-01,355.77,343.47,377.49
2075-01-01,356.49,344.82,379.47
2076-01-01,357.75,345.36,380.6
2077-01-01,358.43,345.78,381.68
2078-01-01,359.73,346.39,382.72
2079-01-01,360.42,346.81,383.47
2080-01-01,360.01,345.89,383.55
2081-01-01,362.03,347.28,386.52
2082-01-01,361.82,347.06,386.65
2083-01-01,362.94,348.47,389.12
2084-01-01,362.85,348.35,389.17
2085-01-01,363.97,347.95,389.38
