"Date","median","lower_90ci","upper_90ci"
1994-01-01,142.06,139.62,143.82
1995-01-01,143.05,140.5,144.44
1996-01-01,142.09,139.5,143.6
1997-01-01,141.31,138.69,142.88
1998-01-01,140.3,138.72,142.53
1999-01-01,139.32,138.56,141.67
2000-01-01,139.2,137.83,140.91
2001-01-01,138.75,137.38,140.23
2002-01-01,137.84,136.53,139.86
2003-01-01,136.88,135.45,138.47
2004-01-01,136.25,134.53,138
2005-01-01,136.01,133.85,137.6
2006-01-01,135.52,133.29,136.8
2007-01-01,134.84,133.09,136.66
2008-01-01,134.47,132.45,135.71
2009-01-01,134.16,132.16,135.21
2010-01-01,133.48,131.63,134.91
2011-01-01,132.65,130.28,134.33
2012-01-01,131.81,129.7,133.5
2013-01-01,131.62,129.6,133.59
2014-01-01,130.73,128.57,132.63
2015-01-01,130.31,128.66,132.25
2016-01-01,129.97,127.88,131.61
2017-01-01,129.21,126.28,131.12
2018-01-01,128.72,125.5,131.09
2019-01-01,128.71,125.7,131.01
2020-01-01,128.43,125.31,130.51
2021-01-01,128.24,124.84,130.78
2022-01-01,127.71,124.22,130.56
2023-01-01,127.94,123.76,130.52
2024-01-01,127.49,122.99,130.24
2025-01-01,127.14,122.76,129.79
2026-01-01,126.97,122.61,129.26
2027-01-01,126.55,122.28,128.77
2028-01-01,125.7,121.36,128.17
2029-01-01,125.53,121.28,128.52
2030-01-01,125.5,120.74,128.41
2031-01-01,125.19,120.78,128.29
2032-01-01,124.73,119.66,128.34
2033-01-01,124.57,118.92,128.2
2034-01-01,124.24,118.38,128.02
2035-01-01,123.58,117.88,127.34
2036-01-01,123.18,117.84,127.39
2037-01-01,122.93,117.72,127.36
2038-01-01,122.51,116.98,127.18
2039-01-01,122.34,116.76,127.47
2040-01-01,122,116.86,127.42
2041-01-01,121.75,116.55,127.27
2042-01-01,122.17,116.62,127.46
2043-01-01,121.58,115.55,127.11
2044-01-01,121.68,115.38,127.56
2045-01-01,121.8,114.58,127.58
2046-01-01,121.51,115.08,127.52
2047-01-01,121.63,115.66,127.71
2048-01-01,121.32,115.71,127.63
2049-01-01,121.26,115.57,127.56
2050-01-01,121.72,115.96,127.72
2051-01-01,121.44,116.11,127.76
2052-01-01,121.21,116.34,127.74
2053-01-01,121.17,115.74,127.94
2054-01-01,121.45,116.7,128.62
2055-01-01,121.46,116.28,128.79
2056-01-01,121.18,116.39,129.18
2057-01-01,121.15,116.85,129.55
2058-01-01,121.29,117.1,130.32
2059-01-01,121.08,116.76,130.31
2060-01-01,120.6,116.69,130.53
2061-01-01,120.64,116.61,130.76
2062-01-01,120.84,117.3,130.95
2063-01-01,120.64,117.54,131.34
2064-01-01,120.52,117.55,131.76
2065-01-01,121.13,117.84,132.27
2066-01-01,121.17,117.97,133
2067-01-01,121.42,117.32,133.23
2068-01-01,121.81,117.86,134.06
2069-01-01,121.83,118.32,134.44
2070-01-01,121.95,118.7,134.83
2071-01-01,122.15,118.95,135.08
2072-01-01,122.05,118.93,135.32
2073-01-01,122.19,119.92,136.31
2074-01-01,122.55,120.29,136.89
2075-01-01,123.03,120.87,137.79
2076-01-01,123.01,120.61,138.35
2077-01-01,122.96,120.71,139.02
2078-01-01,123.28,120.81,139.74
2079-01-01,123.74,121.37,140.38
2080-01-01,123.26,121.07,140.77
2081-01-01,124.05,121.54,141.95
2082-01-01,123.72,121.23,142.51
2083-01-01,124.32,121.73,143.32
2084-01-01,124.16,121.07,143.73
2085-01-01,124.19,121.27,144.17
