"Date","median","lower_90ci","upper_90ci"
1994-06-01,265.67,263.9,268.39
1995-06-01,266.12,264.62,268.55
1996-06-01,267.2,265.19,269.54
1997-06-01,267.38,265.23,270.44
1998-06-01,268.99,266.63,271.9
1999-06-01,269.14,266.65,272.6
2000-06-01,269.67,266.4,273.74
2001-06-01,270.22,266.57,274.64
2002-06-01,270.79,267.49,274.95
2003-06-01,270.82,267.34,276.29
2004-06-01,270.95,267.2,277.34
2005-06-01,271.26,266.44,277.67
2006-06-01,272.05,267.04,278.61
2007-06-01,272.6,267.5,279.51
2008-06-01,272.27,266.32,279.49
2009-06-01,272.89,267.44,279.16
2010-06-01,273.55,267.37,280.07
2011-06-01,273.64,267.95,280.49
2012-06-01,274.16,267.88,280.84
2013-06-01,273.53,267.3,281.21
2014-06-01,274.17,266.88,281.96
2015-06-01,273.76,265.87,281.48
2016-06-01,273.06,265.64,281.51
2017-06-01,273.88,266.62,282.34
2018-06-01,274.68,266.26,283.72
2019-06-01,274.82,266.3,283.5
2020-06-01,274.42,266.08,283.48
2021-06-01,275.47,266.59,284.03
2022-06-01,276.15,267.18,284.81
2023-06-01,276.88,267.73,285.69
2024-06-01,277.87,268.59,286.89
2025-06-01,278.54,268.57,286.89
2026-06-01,279.36,269.65,288.03
2027-06-01,280.09,271.09,288.73
2028-06-01,278.9,270.19,288.61
2029-06-01,279.81,270.04,289.11
2030-06-01,280.29,270.86,289.54
2031-06-01,280.34,271.32,289.86
2032-06-01,279.46,270.61,289.43
2033-06-01,280.91,270.84,290.15
2034-06-01,281.38,272.2,290.99
2035-06-01,281.41,272.36,291.51
2036-06-01,281.81,272.36,292.49
2037-06-01,282.52,272.35,293.94
2038-06-01,283.44,273.03,295.27
2039-06-01,283.43,273.08,295.7
2040-06-01,284.08,273.15,295.6
2041-06-01,283.98,272.57,294.71
2042-06-01,284.23,272.47,295.8
2043-06-01,283.35,271.86,296.85
2044-06-01,284.45,271.08,297.52
2045-06-01,284.35,272.82,298.7
2046-06-01,284.81,274.02,299.59
2047-06-01,284.36,274.07,300.15
2048-06-01,285.07,274.07,300.02
2049-06-01,285.32,274.49,300.58
2050-06-01,286.25,275.07,299.68
2051-06-01,286.24,274.62,299.79
2052-06-01,285.48,273.53,300.25
2053-06-01,286.24,273.78,300.56
2054-06-01,285.85,274.58,300.7
2055-06-01,286.47,274.99,300.19
2056-06-01,283.58,273.16,298.08
2057-06-01,284.22,273.22,298.51
2058-06-01,284.14,272.77,297.91
2059-06-01,282.69,272.82,298.17
2060-06-01,283.71,273.27,299.13
2061-06-01,284.28,272.75,299.45
2062-06-01,285.8,272.82,299.95
2063-06-01,285.13,273.35,299.95
2064-06-01,285.99,273.19,300.23
2065-06-01,285.59,273.31,300.95
2066-06-01,284.37,273.73,301.68
2067-06-01,284.93,273.16,302.17
2068-06-01,281.97,271.63,302.43
2069-06-01,282.91,272.03,302.94
2070-06-01,283.24,272.79,304.33
2071-06-01,281.93,273.95,305.25
2072-06-01,281.4,273.8,305.24
2073-06-01,282.32,274.54,305.28
2074-06-01,282.28,275.46,305.74
2075-06-01,283.22,275.63,302.81
2076-06-01,285.63,274.44,303.09
2077-06-01,286.21,274,304
2078-06-01,287.7,274.47,304.55
2079-06-01,289.04,274.68,305.76
2080-06-01,289.54,275.26,306.22
2081-06-01,289.52,274.7,305.19
2082-06-01,290.76,276.28,306.09
2083-06-01,289.94,276.25,305.77
2084-06-01,287.19,275.19,305.2
2085-06-01,288.65,276.56,304.63
