"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.12,33.59,36.81
1995-06-01,34.52,33.89,35.63
1996-06-01,33.98,33.66,35.79
1997-06-01,34.01,33.53,35.1
1998-06-01,34.32,32.74,35.69
1999-06-01,33.85,32.02,35.71
2000-06-01,33.96,31.47,35.32
2001-06-01,33.78,31.88,35.61
2002-06-01,34.1,31.93,35.74
2003-06-01,34.59,31.4,35.99
2004-06-01,34.38,31.17,35.78
2005-06-01,33.81,31.56,35.21
2006-06-01,34.02,31.68,35.38
2007-06-01,33.76,30.99,36.06
2008-06-01,34.1,30.82,37.58
2009-06-01,34.51,30.8,37.87
2010-06-01,34.54,31.27,38.14
2011-06-01,34.39,31.9,38.11
2012-06-01,33.88,31.55,37.36
2013-06-01,34.2,31.07,37.26
2014-06-01,34.73,30.5,37.29
2015-06-01,34.61,29.38,37.57
2016-06-01,34.1,29.33,37.98
2017-06-01,33.71,30.03,37.79
2018-06-01,33.62,29.84,37.89
2019-06-01,33.33,29.06,38.28
2020-06-01,32.95,28.8,38.85
2021-06-01,33.07,29.28,39.39
2022-06-01,33.01,29.49,39.46
2023-06-01,32.95,28.89,38.9
2024-06-01,33.18,28.55,38.31
2025-06-01,33.18,28.78,37.32
2026-06-01,33.44,28.86,37.81
2027-06-01,33.86,28.11,37.98
2028-06-01,33.98,27.64,37.18
2029-06-01,33.79,27.72,36.85
2030-06-01,33.16,27.24,36.96
2031-06-01,33.42,26.7,37.24
2032-06-01,33.55,26.56,36.68
2033-06-01,33.98,26.43,36.9
2034-06-01,34.11,26.24,36.4
2035-06-01,33.78,26.25,37.01
2036-06-01,33.38,25.98,37.54
2037-06-01,32.72,26.16,37.65
2038-06-01,31.55,26.35,37.63
2039-06-01,31.22,26.07,37.62
2040-06-01,31.28,26.19,39.01
2041-06-01,31.8,25.85,38.38
2042-06-01,31.92,26.09,39.27
2043-06-01,32.45,26.07,39.62
2044-06-01,31.68,27.1,39.8
2045-06-01,31.23,27.87,39.49
2046-06-01,31.72,27.44,39.92
2047-06-01,31.1,27.24,40.47
2048-06-01,30.77,27.47,41.42
2049-06-01,31.08,27.27,42.54
2050-06-01,30.41,26.84,42.47
2051-06-01,30.73,26.63,43.27
2052-06-01,31.39,26.4,43.92
2053-06-01,31.35,26.64,44.32
2054-06-01,31.6,26.3,44.79
2055-06-01,32.28,25.58,45.23
2056-06-01,32.48,25.91,44.66
2057-06-01,33.04,25.82,45.31
2058-06-01,33.47,25.23,45.39
2059-06-01,33.77,25.46,46.32
2060-06-01,33.16,25.76,46.89
2061-06-01,34.03,26.26,46.55
2062-06-01,34.43,26.26,47.14
2063-06-01,33.62,26.45,47.77
2064-06-01,33.38,27.31,48.29
2065-06-01,33.77,26.77,48.32
2066-06-01,34.26,26.72,48.81
2067-06-01,34.23,27.12,48.95
2068-06-01,33.62,26.46,48
2069-06-01,34.21,26.38,47.85
2070-06-01,33.9,26.43,47.07
2071-06-01,33.55,26.31,46.9
2072-06-01,33.69,25.45,46.55
2073-06-01,33.35,25.88,46.81
2074-06-01,33.24,25.4,47.98
2075-06-01,32.74,24.69,48.47
2076-06-01,32.64,25.24,49.51
2077-06-01,32.66,25.5,49.41
2078-06-01,32.11,25.49,49.62
2079-06-01,31.19,25.76,48.52
2080-06-01,31.59,25.56,48.33
2081-06-01,32.05,24.85,49.07
2082-06-01,31.67,25,48.63
2083-06-01,31.59,24.91,49.13
2084-06-01,31.4,25.25,49.03
2085-06-01,31.41,25.37,48.38
