"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.39,219.7,233.09
1995-06-01,224.48,219.37,233.47
1996-06-01,225.53,219.64,234.34
1997-06-01,225.8,219.37,234.78
1998-06-01,227.36,220.38,236.19
1999-06-01,227.92,220.61,236.48
2000-06-01,228.3,220.01,236.79
2001-06-01,229.08,219.55,237.42
2002-06-01,229.39,219.57,237.84
2003-06-01,229.97,219.2,237.66
2004-06-01,230.31,219.45,237.78
2005-06-01,230.86,219.29,238.07
2006-06-01,231.01,219.27,238.25
2007-06-01,232.34,219.18,238.96
2008-06-01,231.32,218.33,238.76
2009-06-01,231.55,219.51,238.98
2010-06-01,231.97,220.61,239.47
2011-06-01,233.08,220.99,240.47
2012-06-01,233.8,220.62,240.53
2013-06-01,234.21,219.55,240.63
2014-06-01,234.52,220.28,240.94
2015-06-01,234.84,220.2,242.15
2016-06-01,235.08,220.24,242.33
2017-06-01,235.66,220.21,242.88
2018-06-01,235.94,220.85,243.63
2019-06-01,235.66,221.54,243.55
2020-06-01,236.04,222,244.09
2021-06-01,236.52,222.82,244.6
2022-06-01,238.24,223.43,246.19
2023-06-01,239.25,223.85,247.32
2024-06-01,239.61,225.23,249.06
2025-06-01,240.08,225.71,249.13
2026-06-01,240.77,226.2,250.82
2027-06-01,241.2,227.18,251.81
2028-06-01,240.99,226.63,251.64
2029-06-01,240.91,227.43,252.39
2030-06-01,242.13,227.67,253.68
2031-06-01,242.82,227.98,254.8
2032-06-01,242.31,226.85,255.8
2033-06-01,242.87,228.26,256.1
2034-06-01,244.58,229.33,257.83
2035-06-01,244.8,229.45,258.12
2036-06-01,244.74,229.41,259.69
2037-06-01,245.14,230.44,260.59
2038-06-01,247.19,232.21,261.71
2039-06-01,247.4,231.84,261.97
2040-06-01,248.56,232.05,263.99
2041-06-01,248.62,232.25,264.81
2042-06-01,249.64,232.6,266.08
2043-06-01,250.86,232.8,266.96
2044-06-01,251.62,233.28,268.01
2045-06-01,252.62,235.03,268.93
2046-06-01,253.72,235.58,270.09
2047-06-01,254.94,235.54,271.06
2048-06-01,255.95,235.61,271.28
2049-06-01,256.52,235.91,271.76
2050-06-01,257.18,236.09,272.62
2051-06-01,257.63,236.13,273.9
2052-06-01,256.43,235.33,272.43
2053-06-01,256.45,235.91,272.88
2054-06-01,257.79,236.35,273.64
2055-06-01,258.55,236.98,276.36
2056-06-01,257.91,236.53,273.1
2057-06-01,258.66,236.61,273.77
2058-06-01,258.9,236.74,274.02
2059-06-01,257.25,236.52,273.68
2060-06-01,256.9,237.16,274.58
2061-06-01,256.68,236.98,275.23
2062-06-01,256.72,237.88,274.86
2063-06-01,256.37,238.38,275.07
2064-06-01,256,238.27,275.3
2065-06-01,257.57,239.45,277.12
2066-06-01,257.45,241.2,278.11
2067-06-01,255.76,241.52,277.79
2068-06-01,254.61,241.26,279.62
2069-06-01,255.02,241.43,277.46
2070-06-01,255.62,241.3,277.92
2071-06-01,257.16,242.17,278.8
2072-06-01,257.06,241.53,279.18
2073-06-01,259.15,242.46,280.97
2074-06-01,259.47,243.2,281.24
2075-06-01,260.63,243.2,282.58
2076-06-01,258.56,242.52,282.72
2077-06-01,258.98,242.38,282.72
2078-06-01,259.94,242.36,283.93
2079-06-01,259.48,242.41,284.32
2080-06-01,259.25,242.26,284.92
2081-06-01,259.62,240.44,284.21
2082-06-01,261.82,241.57,285.38
2083-06-01,262.32,241.77,285.19
2084-06-01,261.67,237.52,284.68
2085-06-01,261.93,237.04,285.06
