"Date","median","lower_90ci","upper_90ci"
1994-01-01,288.74,282.72,293.92
1995-01-01,292.66,287.57,298.06
1996-01-01,292.16,287.48,297.49
1997-01-01,291.37,286.9,296.86
1998-01-01,291.76,287.87,297.99
1999-01-01,292.86,288.85,298.55
2000-01-01,293.3,288.77,298.81
2001-01-01,293.96,288.71,298.83
2002-01-01,294.17,289.39,299.24
2003-01-01,293.72,288.69,298.91
2004-01-01,294.56,289.64,299.41
2005-01-01,295.5,289.98,299.79
2006-01-01,295,289.12,299.39
2007-01-01,295.95,290.51,300.59
2008-01-01,296.06,290.73,300.86
2009-01-01,297.92,291.76,301.98
2010-01-01,298.51,292.42,302.4
2011-01-01,298,292.38,302.24
2012-01-01,298.1,292.38,302.84
2013-01-01,299.93,294.11,304.58
2014-01-01,299.34,293.3,303.87
2015-01-01,300.03,294.08,304.1
2016-01-01,300.84,294.34,305.2
2017-01-01,300.44,293.42,304.86
2018-01-01,299.91,293.75,306.22
2019-01-01,300.9,293.98,306.61
2020-01-01,301.72,295.05,307.49
2021-01-01,302.95,295.71,308.42
2022-01-01,303.47,295.91,309.84
2023-01-01,304.15,296.31,309.97
2024-01-01,304.94,296.59,310.88
2025-01-01,304.97,296.43,310.88
2026-01-01,305.65,297.06,311.69
2027-01-01,305.44,297.33,312.22
2028-01-01,306.54,296.66,312.65
2029-01-01,307.12,298.2,314.26
2030-01-01,307.6,298.75,315.41
2031-01-01,309.18,300.66,317.47
2032-01-01,309.14,300.79,317.59
2033-01-01,309.25,301.14,318.31
2034-01-01,309.15,300.75,318.64
2035-01-01,308.19,300.72,318.33
2036-01-01,308.8,301.66,319.1
2037-01-01,309.09,302.22,319.92
2038-01-01,309.94,301.69,319.75
2039-01-01,310.7,302.81,320.6
2040-01-01,311.55,303.01,321.2
2041-01-01,311.75,302.08,321.33
2042-01-01,313.33,302.83,322.52
2043-01-01,312.45,301.52,321.48
2044-01-01,313.48,302.06,322.39
2045-01-01,314.4,302.11,323.14
2046-01-01,313.35,302.19,323.44
2047-01-01,313.88,302.3,324.89
2048-01-01,313.44,301.93,325.34
2049-01-01,314.33,301.89,326.09
2050-01-01,315.61,303.06,327.29
2051-01-01,315.25,302.15,327.82
2052-01-01,315.64,302.27,327.19
2053-01-01,315.88,302.09,327.71
2054-01-01,316.87,303.01,329.39
2055-01-01,316.61,302.71,330.43
2056-01-01,317.26,303.07,331.58
2057-01-01,317.99,303.46,332.18
2058-01-01,318.84,303.25,333.54
2059-01-01,319.25,303.2,333.1
2060-01-01,319.88,303.41,332.72
2061-01-01,320.17,303.66,333.52
2062-01-01,318.85,303.4,333.67
2063-01-01,319.1,304.63,333.8
2064-01-01,320.46,305.8,334.63
2065-01-01,320.67,306.31,335.23
2066-01-01,321.36,306.94,336.84
2067-01-01,320.11,306.82,336.43
2068-01-01,321.55,308.65,338.71
2069-01-01,322.49,309.01,339.75
2070-01-01,322.67,308.88,339.97
2071-01-01,322.96,309.46,339.72
2072-01-01,322.79,308.98,338.95
2073-01-01,324.24,310.52,340.83
2074-01-01,324.39,310.92,341.61
2075-01-01,325.12,312.07,342.91
2076-01-01,324.94,312.84,343.85
2077-01-01,325.32,312.31,344.11
2078-01-01,326.19,313.61,344.92
2079-01-01,326.85,313.98,345.09
2080-01-01,326.5,312.79,344.77
2081-01-01,328.83,313.53,346.37
2082-01-01,328.55,313.28,346.67
2083-01-01,329.57,314.2,348.49
2084-01-01,329.09,313.77,347.59
2085-01-01,330.22,313.61,347.14
