"Date","median","lower_90ci","upper_90ci"
1994-09-01,214.41,209.88,220.3
1995-09-01,214.46,209.99,220.68
1996-09-01,214.29,210.11,220.61
1997-09-01,213.92,210.02,220.64
1998-09-01,213.68,210.12,220.07
1999-09-01,213.94,210.53,220.72
2000-09-01,214.67,211.53,220.91
2001-09-01,215.12,212.75,221.15
2002-09-01,215.19,212.79,221.17
2003-09-01,215.74,213.66,221.29
2004-09-01,215.51,213.34,220.95
2005-09-01,215.93,213.25,220.94
2006-09-01,216.14,212.94,220.98
2007-09-01,216.58,213.01,221.22
2008-09-01,215.82,212.34,220.37
2009-09-01,215.54,211.72,219.67
2010-09-01,215.15,211.22,219.77
2011-09-01,215.02,211.24,219.8
2012-09-01,214.95,211.28,220.54
2013-09-01,214.97,210.49,220
2014-09-01,215.32,210.39,219.62
2015-09-01,215.29,209.31,219.5
2016-09-01,215.31,209.31,218.96
2017-09-01,215.47,209.49,218.86
2018-09-01,215.67,209.5,219.41
2019-09-01,215.43,208.87,219.16
2020-09-01,215.12,209.06,218.75
2021-09-01,214.99,208.27,218.63
2022-09-01,214.5,208.14,218.36
2023-09-01,214.89,208.88,219.06
2024-09-01,214.88,209.19,218.97
2025-09-01,215.03,209.08,219.02
2026-09-01,214.68,208.48,219.4
2027-09-01,215.33,208.61,220.07
2028-09-01,215.52,207.39,219.72
2029-09-01,215.93,206.88,219.26
2030-09-01,215.6,205.69,220.27
2031-09-01,214.62,204.67,219.94
2032-09-01,215.07,204.52,220.38
2033-09-01,215.39,204.57,219.69
2034-09-01,216.17,204.56,220.1
2035-09-01,216.14,204.37,219.86
2036-09-01,215.82,204.85,219.95
2037-09-01,215.71,203.97,220.36
2038-09-01,216.27,204.61,221.68
2039-09-01,216.53,205.4,222.92
2040-09-01,216.43,205.45,223.08
2041-09-01,217.46,206.73,224.46
2042-09-01,217.56,207.04,224.55
2043-09-01,217.47,206.96,225.04
2044-09-01,217.67,207.64,225.79
2045-09-01,217.33,207.91,225.98
2046-09-01,217.45,208.8,226.45
2047-09-01,217.13,208.7,226.74
2048-09-01,217.82,208.54,227.05
2049-09-01,218.5,208.68,228.01
2050-09-01,218.95,207.84,228.52
2051-09-01,219.72,207.04,229.36
2052-09-01,220.04,206.29,229.37
2053-09-01,219,204.61,228.72
2054-09-01,218.57,203.86,227.85
2055-09-01,218.07,201.69,227.85
2056-09-01,218.03,202.2,227.56
2057-09-01,218.35,202.94,226.85
2058-09-01,219.23,202.36,227.2
2059-09-01,219.52,202.96,227.55
2060-09-01,219.34,202.73,227.26
2061-09-01,219.82,202.37,226.96
2062-09-01,219.89,203.71,227.98
2063-09-01,220.58,203.82,227.95
2064-09-01,220.5,204.7,228.31
2065-09-01,221.26,203.9,228.77
2066-09-01,221.21,200.65,228.86
2067-09-01,220.84,201.04,228.68
2068-09-01,220.85,200.46,228.83
2069-09-01,220.17,199.33,229.08
2070-09-01,219.2,199.16,228.74
2071-09-01,219.42,199.31,228.05
2072-09-01,219.04,198.53,227.96
2073-09-01,218.2,197.2,227.51
2074-09-01,217.78,196.23,227.47
2075-09-01,218.42,196.94,227.89
2076-09-01,218.02,193.72,227.86
2077-09-01,217.68,192.13,228.01
2078-09-01,217.55,191.23,228.13
2079-09-01,217.04,190.94,227.88
2080-09-01,217.21,190.81,227.81
2081-09-01,217.41,190.12,227.88
2082-09-01,217.89,189.85,228.35
2083-09-01,218.15,189.9,229.76
2084-09-01,218.36,190.34,229.67
2085-09-01,218.55,191.98,230.41
