"Date","median","lower_90ci","upper_90ci"
1994-03-01,313.86,312.08,316.01
1995-03-01,314.48,312.33,316.12
1996-03-01,314.58,312.19,316.31
1997-03-01,314.72,311.68,315.99
1998-03-01,314.95,312.02,316.27
1999-03-01,315.16,312.61,316.49
2000-03-01,315.56,313.24,316.92
2001-03-01,315.6,312.5,316.28
2002-03-01,316.59,313.98,317.59
2003-03-01,316.66,313.74,317.21
2004-03-01,316.07,313.28,317.64
2005-03-01,316.25,313.51,317.72
2006-03-01,316.28,313.57,317.88
2007-03-01,316.72,313.58,318.33
2008-03-01,316.32,313.36,318.06
2009-03-01,316.22,312.75,318.01
2010-03-01,316.17,313.3,318.32
2011-03-01,317.08,314.21,319.2
2012-03-01,317.62,313.87,319.06
2013-03-01,318.2,314.95,320.28
2014-03-01,317.79,314.51,320.93
2015-03-01,319.08,315.68,322.27
2016-03-01,319.26,315.69,322.75
2017-03-01,319.86,315.71,323.03
2018-03-01,319.69,315.28,322.75
2019-03-01,320.74,315.53,323.77
2020-03-01,319.9,315.56,323.73
2021-03-01,321.53,316.41,324.82
2022-03-01,322.66,317.8,325.94
2023-03-01,322.77,317.9,326.68
2024-03-01,322.6,317.63,326.58
2025-03-01,322.71,317.58,326.46
2026-03-01,322.67,317.71,326.61
2027-03-01,324,318.83,328.5
2028-03-01,325.82,320.06,330.04
2029-03-01,326.35,320.39,330.56
2030-03-01,327.21,321.3,331.61
2031-03-01,328.02,323.02,331.32
2032-03-01,328.1,321.96,330.89
2033-03-01,329.1,323.12,331.73
2034-03-01,329.77,323.43,332.97
2035-03-01,330.9,324.98,333.99
2036-03-01,331.51,325.54,334.95
2037-03-01,331.89,326.05,335.79
2038-03-01,331.66,326.18,336.03
2039-03-01,332.42,326.65,336.78
2040-03-01,332.88,327.12,338.69
2041-03-01,333.57,328.04,340.16
2042-03-01,333.24,327.96,340.39
2043-03-01,332.8,327.93,340.16
2044-03-01,334.05,328.99,341.93
2045-03-01,334.7,329.13,343.18
2046-03-01,335.55,329.96,343.52
2047-03-01,335.9,330.8,344.4
2048-03-01,336.83,331.3,346.26
2049-03-01,338.13,332.54,347.37
2050-03-01,338.91,333.28,348.76
2051-03-01,339,333.3,349.09
2052-03-01,339.49,333.23,349.83
2053-03-01,339.62,333.28,349.88
2054-03-01,339.81,334.36,351.24
2055-03-01,341.17,335.95,353.26
2056-03-01,342.37,337.26,354.98
2057-03-01,342.45,337.5,355.19
2058-03-01,342.36,337.24,355.73
2059-03-01,342.16,337.71,356.88
2060-03-01,342.15,337.32,356.73
2061-03-01,343.63,338.15,358.62
2062-03-01,345.07,339.51,359.18
2063-03-01,346.01,340.28,360.61
2064-03-01,346.95,340.4,360.99
2065-03-01,348.19,340.63,362.11
2066-03-01,348.64,340.44,361.8
2067-03-01,349.55,340.98,362.71
2068-03-01,350.74,342.26,364.43
2069-03-01,351.43,343.11,365.43
2070-03-01,351.39,343.35,365.39
2071-03-01,350.91,342.23,364.69
2072-03-01,351.76,342.05,365.02
2073-03-01,352.64,342.34,366.18
2074-03-01,352.56,341.79,365.87
2075-03-01,353.14,343.13,367.3
2076-03-01,354.22,344.16,368.99
2077-03-01,354.33,344.77,369.38
2078-03-01,355.19,345.66,370.19
2079-03-01,355.49,345.6,370.45
2080-03-01,356.75,345.86,370.86
2081-03-01,358.23,346.04,372.55
2082-03-01,358.66,345.39,373.12
2083-03-01,360.08,346.6,375.03
2084-03-01,362.92,348.41,377.68
2085-03-01,363.28,348.94,379.13
