"Date","median","lower_90ci","upper_90ci"
1994-01-01,323.38,322.5,323.86
1995-01-01,327.69,327.03,328.04
1996-01-01,327.22,327.05,327.59
1997-01-01,326.66,326.26,327.14
1998-01-01,327.29,326.95,327.99
1999-01-01,327.84,327.56,328.42
2000-01-01,327.96,327.36,328.33
2001-01-01,328.14,327.47,328.49
2002-01-01,328.63,327.95,329.38
2003-01-01,328.05,327.26,329.17
2004-01-01,329,328.16,330.15
2005-01-01,329.46,328.79,330.81
2006-01-01,328.88,328.34,330.47
2007-01-01,330.04,329.3,331.58
2008-01-01,330.07,329.25,331.96
2009-01-01,331.28,330.43,333.4
2010-01-01,331.69,330.49,333.81
2011-01-01,331.86,330.43,333.78
2012-01-01,331.99,330.75,334.19
2013-01-01,333.9,332.43,336.03
2014-01-01,333.27,331.61,335.46
2015-01-01,333.86,332.43,336.14
2016-01-01,334.53,332.75,336.78
2017-01-01,333.81,331.94,336
2018-01-01,334.03,331.93,336.55
2019-01-01,335.01,332.51,337.97
2020-01-01,336.09,333.53,339.05
2021-01-01,336.94,334.55,340.08
2022-01-01,337.55,334.96,341.16
2023-01-01,337.66,335.04,341.35
2024-01-01,338.43,335.64,342.28
2025-01-01,338.18,335.4,342.41
2026-01-01,339.02,335.93,343.11
2027-01-01,339.08,336.08,343.61
2028-01-01,338.74,335.74,343.63
2029-01-01,340.2,336.62,344.86
2030-01-01,340.7,337.04,345.45
2031-01-01,342.34,338.95,347.26
2032-01-01,342.26,338.63,347.46
2033-01-01,342.91,339.18,348.06
2034-01-01,342.63,338.92,348.03
2035-01-01,342.28,338.16,347.33
2036-01-01,343.16,338.9,348.56
2037-01-01,343.98,339.28,349.77
2038-01-01,344.03,339.12,349.71
2039-01-01,345.12,340.21,350.77
2040-01-01,345.24,340.41,351.38
2041-01-01,344.82,339.9,351.25
2042-01-01,345.86,340.77,352.52
2043-01-01,344.74,339.55,351.62
2044-01-01,345.62,340.23,352.83
2045-01-01,346.06,339.9,353.4
2046-01-01,345.91,339.71,353.63
2047-01-01,346.83,340.55,354.88
2048-01-01,346.63,340.46,355.02
2049-01-01,347.62,340.61,355.53
2050-01-01,348.78,341.7,357.15
2051-01-01,348.1,340.34,357.04
2052-01-01,348.58,340.54,357.7
2053-01-01,349.15,340.82,358.24
2054-01-01,350.24,341.57,359.87
2055-01-01,350.13,341.92,360.41
2056-01-01,351.38,342.51,361.82
2057-01-01,352.17,343.12,363.05
2058-01-01,353.29,343.79,364.28
2059-01-01,353.29,343.42,364.27
2060-01-01,353.83,343.32,364.62
2061-01-01,354.37,343.18,365.53
2062-01-01,354.06,343.05,365.64
2063-01-01,354.41,342.93,365.75
2064-01-01,355.94,343.53,367.15
2065-01-01,356.35,343.68,368.2
2066-01-01,357.51,344.55,370.16
2067-01-01,357.38,344.64,369.96
2068-01-01,359.43,346.3,372.21
2069-01-01,360.59,346.52,373.71
2070-01-01,361.4,346.96,375.03
2071-01-01,362.11,347.28,375.95
2072-01-01,362.28,346.49,375.83
2073-01-01,363.99,347.94,377.95
2074-01-01,364.59,348.21,379.09
2075-01-01,365.86,349.72,380.86
2076-01-01,367.05,350.27,382.19
2077-01-01,367.87,350.59,383.37
2078-01-01,369.09,351.28,384.67
2079-01-01,369.11,351.76,385.54
2080-01-01,368.83,350.93,385.31
2081-01-01,371.27,353.05,387.72
2082-01-01,371.03,352.86,387.8
2083-01-01,372.23,353.06,389.76
2084-01-01,372.46,352.34,389.4
2085-01-01,372.85,351.69,389.75
