"Date","median","lower_90ci","upper_90ci"
1994-03-01,348.92,347.72,349.77
1995-03-01,348.94,347.98,349.89
1996-03-01,349.12,348.43,350.13
1997-03-01,348.89,348.25,349.97
1998-03-01,348.81,348.29,350.32
1999-03-01,349.4,348.63,350.87
2000-03-01,349.7,349.29,351.1
2001-03-01,349.31,348.84,350.93
2002-03-01,350.37,349.63,352.4
2003-03-01,350.28,349.3,352.09
2004-03-01,350.02,349.31,351.64
2005-03-01,350.41,349.44,351.88
2006-03-01,350.47,349.17,352.19
2007-03-01,350.74,349.37,352.42
2008-03-01,350.29,348.87,351.84
2009-03-01,349.91,348.77,351.69
2010-03-01,350.46,349.34,352.18
2011-03-01,351.12,350.16,353.28
2012-03-01,351.72,350.31,354.04
2013-03-01,352.69,351.35,354.95
2014-03-01,352.3,350.99,355.05
2015-03-01,353.37,352.37,355.95
2016-03-01,353.46,352.45,356.76
2017-03-01,354.04,352.86,357.38
2018-03-01,353.19,351.99,356.96
2019-03-01,354.2,352.21,357.99
2020-03-01,353.37,351.64,357.32
2021-03-01,354.39,352.83,358.33
2022-03-01,355.56,353.75,359.5
2023-03-01,355.78,353.42,359.99
2024-03-01,355.36,352.68,360.05
2025-03-01,355.04,353.1,360.12
2026-03-01,354.45,353.13,360.34
2027-03-01,355.69,354.19,361.98
2028-03-01,357.73,355.15,363.59
2029-03-01,358.72,355.53,364.26
2030-03-01,359.51,356.54,365.16
2031-03-01,360.07,357.66,366.16
2032-03-01,359.3,356.96,365.75
2033-03-01,360.9,357.93,367.29
2034-03-01,361.54,358.14,367.85
2035-03-01,362.79,359.07,368.49
2036-03-01,363.4,359.89,369.55
2037-03-01,363.92,360.13,369.98
2038-03-01,364.2,360.09,370.1
2039-03-01,364.36,360.5,371.03
2040-03-01,364.94,360.75,371.97
2041-03-01,366.36,361.89,373.33
2042-03-01,366.27,361.53,373.27
2043-03-01,365.54,360.98,372.93
2044-03-01,367.13,362.44,374.85
2045-03-01,367.6,362.48,375.87
2046-03-01,368.46,363.49,377.07
2047-03-01,368.93,363.88,377.96
2048-03-01,370.1,364.44,379.33
2049-03-01,370.92,365.41,380.76
2050-03-01,372.65,366.43,382.47
2051-03-01,372.72,366.02,382.87
2052-03-01,372.74,366.05,383.4
2053-03-01,372.76,365.93,383.4
2054-03-01,373.49,366.35,383.97
2055-03-01,374.62,367.29,385.8
2056-03-01,376.12,368.7,387.33
2057-03-01,375.9,368.66,387.65
2058-03-01,375.96,368.55,387.87
2059-03-01,376.01,368.61,388.5
2060-03-01,376.02,368.48,388.56
2061-03-01,377.71,369.39,390.68
2062-03-01,379.22,370.3,391.96
2063-03-01,380.14,370.56,392.95
2064-03-01,380.62,370.85,393.95
2065-03-01,381.46,371.4,395.21
2066-03-01,381.1,370.64,396.06
2067-03-01,381.77,371.22,396.99
2068-03-01,383.11,372.58,398.67
2069-03-01,383.86,372.8,399.92
2070-03-01,383.58,372.47,400.06
2071-03-01,383.29,371.99,399.59
2072-03-01,383.88,372,400.21
2073-03-01,384.93,372.23,401.56
2074-03-01,384.3,371.6,401.47
2075-03-01,385.49,372.48,402.87
2076-03-01,386.73,373.42,404.71
2077-03-01,386.43,373.1,405.29
2078-03-01,387.8,373.97,406.75
2079-03-01,388.32,374.11,407.01
2080-03-01,388.59,374.26,407.94
2081-03-01,389.97,375.28,410.14
2082-03-01,390.11,375.62,410.74
2083-03-01,391.01,376.83,412.59
2084-03-01,393.91,379.06,415.53
2085-03-01,394.95,379.49,416.84
