"Date","median","lower_90ci","upper_90ci"
1994-06-01,37.12,35.84,40.05
1995-06-01,37.31,35.83,39.33
1996-06-01,37.37,35.55,39.39
1997-06-01,36.97,35.51,38.67
1998-06-01,36.7,35.36,38.74
1999-06-01,36.55,34.88,38.3
2000-06-01,36.4,34.57,38.45
2001-06-01,36.5,34.15,38.52
2002-06-01,36.08,34.18,39.33
2003-06-01,35.62,34.26,39.19
2004-06-01,35.33,34.09,39.55
2005-06-01,35.42,33.73,39.71
2006-06-01,35.54,33.59,40.04
2007-06-01,35.18,33.3,40.2
2008-06-01,35.24,32.85,40.84
2009-06-01,35.23,32.8,40.73
2010-06-01,34.9,32.89,40.65
2011-06-01,34.92,32.69,40.85
2012-06-01,35.43,32.6,40.85
2013-06-01,35.43,32.23,40.85
2014-06-01,35.69,32.28,40.82
2015-06-01,36,32,40.68
2016-06-01,36.08,32.11,40.34
2017-06-01,35.82,32.12,40.44
2018-06-01,36.3,31.95,40.61
2019-06-01,36.66,31.61,40.72
2020-06-01,37.05,31.63,40.83
2021-06-01,36.93,31.6,41.07
2022-06-01,36.84,31.51,41.14
2023-06-01,36.76,31.27,41.31
2024-06-01,37.28,31.27,41.19
2025-06-01,37.17,31.18,40.75
2026-06-01,36.94,31.22,41.46
2027-06-01,37.03,31.06,41.63
2028-06-01,37.25,30.81,41.53
2029-06-01,36.92,30.65,41.81
2030-06-01,36.62,30.37,42.15
2031-06-01,36.59,29.87,43.02
2032-06-01,36.54,29.93,43.67
2033-06-01,36.26,29.85,44.8
2034-06-01,36.7,29.74,45.53
2035-06-01,35.9,29.79,46.29
2036-06-01,36.03,29.71,47.15
2037-06-01,36.47,29.29,48.26
2038-06-01,36.54,29.09,49.7
2039-06-01,36.79,28.67,49.62
2040-06-01,36.85,28.42,50.76
2041-06-01,36.71,28.04,51.96
2042-06-01,36.65,27.97,53.25
2043-06-01,36.94,27.93,53.92
2044-06-01,37.01,27.14,54.81
2045-06-01,36.42,27.1,54.92
2046-06-01,36.53,27.04,55.63
2047-06-01,36.06,26.96,56.67
2048-06-01,36.46,26.29,57.85
2049-06-01,36.05,25.87,58.89
2050-06-01,35.63,25.46,59.25
2051-06-01,36,25.63,59.87
2052-06-01,36.28,25.39,61.05
2053-06-01,36.55,25.22,62.3
2054-06-01,36.39,24.94,62.79
2055-06-01,36.31,24.47,64.07
2056-06-01,36.35,23.94,64.24
2057-06-01,36.78,24.16,65.61
2058-06-01,37.43,23.83,66.64
2059-06-01,37.77,23.94,67.27
2060-06-01,37.96,23.82,67.76
2061-06-01,38.11,24.07,67.16
2062-06-01,37.93,23.77,67.69
2063-06-01,37.91,23.74,67.72
2064-06-01,37.48,23.86,67.89
2065-06-01,37.65,23.66,68.32
2066-06-01,38.03,23.77,68.3
2067-06-01,37.89,24,68.93
2068-06-01,37.68,23.88,68.1
2069-06-01,37.92,23.91,68.44
2070-06-01,37.68,23.82,67.9
2071-06-01,37.86,23.83,67.4
2072-06-01,38.26,23.86,67.39
2073-06-01,37.99,24.35,67.47
2074-06-01,38.22,24.41,68.12
2075-06-01,38.76,23.91,68.58
2076-06-01,38.87,23.58,68.77
2077-06-01,39.13,23.29,68.74
2078-06-01,39.49,23.3,68.67
2079-06-01,39.91,23.55,68.35
2080-06-01,40.38,23.3,68.82
2081-06-01,40.78,22.81,69.11
2082-06-01,40.71,22.95,69.12
2083-06-01,40.87,22.93,69.3
2084-06-01,41.1,22.84,70.06
2085-06-01,41.61,22.87,69.53
