"Date","median","lower_90ci","upper_90ci"
1994-09-01,274.28,271.17,276.91
1995-09-01,275.01,272.75,277.49
1996-09-01,275.48,272.99,277.88
1997-09-01,275.49,273.18,278.08
1998-09-01,276.02,273.33,278.26
1999-09-01,277.01,274.53,279.07
2000-09-01,278.33,275.98,280.14
2001-09-01,279.13,277.12,281.49
2002-09-01,279.04,277.32,281.89
2003-09-01,279.95,278.09,282.39
2004-09-01,279.74,277.65,281.43
2005-09-01,280.83,278.18,281.7
2006-09-01,281.03,278.56,282.04
2007-09-01,281.79,279,282.75
2008-09-01,280.82,277.87,281.81
2009-09-01,280.82,277.31,281.85
2010-09-01,280.63,276.69,281.42
2011-09-01,280.12,275.99,282.21
2012-09-01,281.64,276.96,283.64
2013-09-01,281.53,276.28,283.97
2014-09-01,281.44,276.04,284.18
2015-09-01,281.38,275.23,283.92
2016-09-01,282.13,275.79,284.57
2017-09-01,282.75,276.41,285.49
2018-09-01,282.79,277.29,286.83
2019-09-01,282.83,277.69,287.31
2020-09-01,282.78,277.63,288.06
2021-09-01,283.8,277.97,289.02
2022-09-01,283.49,277.15,288.71
2023-09-01,284.31,277.93,290.6
2024-09-01,284.83,278.43,291.46
2025-09-01,284.92,278.73,291.35
2026-09-01,285.26,279.34,292.22
2027-09-01,286.18,280.63,293.2
2028-09-01,286.42,280.22,294.21
2029-09-01,286.8,280.56,292.4
2030-09-01,284.81,280.1,292.23
2031-09-01,284.01,279.31,291.74
2032-09-01,285.27,280.48,292.58
2033-09-01,286.23,281.35,292.94
2034-09-01,286.16,281.82,293.86
2035-09-01,287.08,282.05,294.7
2036-09-01,287.46,282.25,295.86
2037-09-01,287.65,281.93,296.1
2038-09-01,289.8,283.54,297.49
2039-09-01,290.88,284.47,298.76
2040-09-01,291.35,284.32,300.26
2041-09-01,292.72,286.43,303.32
2042-09-01,292.03,286.84,303.64
2043-09-01,291.83,286,303.5
2044-09-01,291.93,286.14,304.96
2045-09-01,292.55,287.41,306.51
2046-09-01,293.22,288.09,307.86
2047-09-01,294.07,288.51,308.39
2048-09-01,295.09,286.49,310.06
2049-09-01,294.88,285.78,311.12
2050-09-01,295.61,286.93,312.12
2051-09-01,296.52,286.9,313.59
2052-09-01,297.38,283.91,315.27
2053-09-01,297.17,282.51,314.92
2054-09-01,297.32,282.01,314.54
2055-09-01,297.97,277.41,315.19
2056-09-01,298.26,272.52,315.89
2057-09-01,299.02,272.2,316.56
2058-09-01,300.4,268.54,318.4
2059-09-01,302.18,267.53,319.79
2060-09-01,302.57,269.87,320.42
2061-09-01,302.63,270.07,320.87
2062-09-01,303.38,272.28,322.11
2063-09-01,303.99,273.09,323.84
2064-09-01,305.14,276.02,324.89
2065-09-01,306.7,272.72,326.79
2066-09-01,307.79,266.13,327.5
2067-09-01,307.74,264.01,329.31
2068-09-01,307.91,261.42,330.23
2069-09-01,308.76,258.53,330.4
2070-09-01,308.34,257.96,329.42
2071-09-01,306.94,257.88,329.13
2072-09-01,306.88,257.56,328.94
2073-09-01,307.85,256.48,329.99
2074-09-01,307.62,252.76,330.23
2075-09-01,308.68,250.54,330.91
2076-09-01,308.45,243.06,330.48
2077-09-01,309.15,238.79,331.9
2078-09-01,309.7,237.17,331.57
2079-09-01,310.24,239.9,331.83
2080-09-01,308.92,236.81,332.58
2081-09-01,310.43,233.84,333.91
2082-09-01,310.36,233.58,334.73
2083-09-01,313.37,234.15,337.2
2084-09-01,313.61,232.9,336.57
2085-09-01,314.13,235.04,337.42
