"Date","median","lower_90ci","upper_90ci"
1994-09-01,139.81,135.63,142.14
1995-09-01,139.38,136.04,141.27
1996-09-01,138.81,135.27,141.54
1997-09-01,138.02,134.96,140.54
1998-09-01,138.27,135.14,139.66
1999-09-01,138.42,135.36,139.28
2000-09-01,138.05,135.16,139.1
2001-09-01,137.38,135.12,139.5
2002-09-01,137.14,135.63,139.78
2003-09-01,136.37,135.38,140.25
2004-09-01,135.89,134.94,139.43
2005-09-01,136.09,134.43,139.25
2006-09-01,135.4,133.94,138.34
2007-09-01,135.18,132.98,138.3
2008-09-01,134.82,132.61,137.8
2009-09-01,134.8,132.39,137.56
2010-09-01,134.3,132.17,136.37
2011-09-01,132.48,131.72,135.75
2012-09-01,132.43,131.65,135.19
2013-09-01,132.03,130.08,135.8
2014-09-01,131.32,129.08,134.58
2015-09-01,130.99,129.17,134.86
2016-09-01,130.07,128.48,134.47
2017-09-01,129.31,128.18,134.07
2018-09-01,129,128.09,132.9
2019-09-01,128.7,127.86,133.42
2020-09-01,128.08,127.18,133.88
2021-09-01,128.32,125.97,132.64
2022-09-01,128.05,125.31,132.43
2023-09-01,126.95,125.48,131.76
2024-09-01,126.78,125.17,130.69
2025-09-01,126.61,123.92,129.47
2026-09-01,125.84,123.88,129.33
2027-09-01,125.9,123.83,129.09
2028-09-01,124.52,123.31,127.93
2029-09-01,124,122.33,127.95
2030-09-01,123.87,121.25,128.39
2031-09-01,123.26,119.96,126.98
2032-09-01,122.31,119.46,126.07
2033-09-01,122.44,118.15,125.59
2034-09-01,121.06,117.89,124.68
2035-09-01,120.35,117.37,124.38
2036-09-01,120.25,117.33,124.03
2037-09-01,118.99,116.14,123.56
2038-09-01,119.28,116.27,124.06
2039-09-01,118.66,115.69,123.75
2040-09-01,118.52,115.76,123.74
2041-09-01,117.51,116.13,123.6
2042-09-01,117.18,115.2,122.57
2043-09-01,116.79,114.73,123.9
2044-09-01,116.69,114.57,124.48
2045-09-01,116,113.94,124.61
2046-09-01,116.43,113.58,124.52
2047-09-01,116.77,113.61,123.87
2048-09-01,116.89,113.51,122.37
2049-09-01,115.46,112.18,122.25
2050-09-01,115.12,110.8,122.46
2051-09-01,114.89,110.19,123.01
2052-09-01,114.51,108.94,123.49
2053-09-01,114.13,108.5,122.78
2054-09-01,114.08,108.24,121.52
2055-09-01,113.41,106.72,122.07
2056-09-01,112.88,107.58,121.6
2057-09-01,113.01,107.67,121.01
2058-09-01,113.35,107.18,121.24
2059-09-01,113.21,106.43,121.21
2060-09-01,112.77,107.14,120.56
2061-09-01,112.9,107.64,120.33
2062-09-01,112.98,107.63,121.48
2063-09-01,112.62,107.67,121.13
2064-09-01,113.48,108.78,122.04
2065-09-01,113.82,108.55,122.54
2066-09-01,113.16,107.75,122.82
2067-09-01,113.96,107.54,122.99
2068-09-01,114.25,107.49,122.52
2069-09-01,114.19,107.28,122.81
2070-09-01,114.23,106.95,122.75
2071-09-01,114.9,105.46,122.58
2072-09-01,114.95,105.53,123.28
2073-09-01,114.81,105.46,122.64
2074-09-01,115.12,105.28,122.68
2075-09-01,115.39,105.32,122.77
2076-09-01,115.18,104.98,124.06
2077-09-01,114.16,104.64,124.54
2078-09-01,113.67,104.22,125.23
2079-09-01,114.43,105.12,125.54
2080-09-01,115.3,105.86,125.73
2081-09-01,115.99,105.86,126.25
2082-09-01,116.21,106.08,126.81
2083-09-01,117.17,106.67,127.46
2084-09-01,116.75,106.49,127.32
2085-09-01,117.1,107.9,128.28
