"Date","median","lower_90ci","upper_90ci"
1994-03-01,308.4,304.21,310.15
1995-03-01,308.53,304.14,310.69
1996-03-01,308.84,304.3,310.48
1997-03-01,308.64,303.97,310.65
1998-03-01,308.76,304.15,310.83
1999-03-01,309.14,304.38,311.32
2000-03-01,309.84,305.15,311.66
2001-03-01,309.52,304.46,312.14
2002-03-01,310.33,305.8,313.21
2003-03-01,309.75,305.27,313.01
2004-03-01,309.55,305.05,312.42
2005-03-01,309.83,305.4,312.98
2006-03-01,309.64,305.55,313.35
2007-03-01,310.08,305.76,313.47
2008-03-01,309.64,305.29,313.37
2009-03-01,309.64,304.96,313.17
2010-03-01,309.72,305.38,313.59
2011-03-01,310.67,306.15,314.49
2012-03-01,310.93,305.99,314.98
2013-03-01,311.73,307.11,315.82
2014-03-01,311.31,307.06,315.74
2015-03-01,312.46,308.24,317.08
2016-03-01,313.01,308.41,317.48
2017-03-01,313.48,308.66,317.8
2018-03-01,313.15,308.04,317.65
2019-03-01,313.96,308.11,318.62
2020-03-01,313.17,307.96,318.55
2021-03-01,313.79,309.33,319.73
2022-03-01,314.59,310.7,320.97
2023-03-01,314.88,310.64,321.76
2024-03-01,314.59,310.21,321.49
2025-03-01,314.9,310.42,321.28
2026-03-01,314.54,310.45,321.34
2027-03-01,315.96,311.66,323.06
2028-03-01,317.63,313.28,324.58
2029-03-01,318.2,313.46,325.33
2030-03-01,319.33,314.31,326.33
2031-03-01,319.71,315.59,326.46
2032-03-01,318.74,314.71,326.03
2033-03-01,320.19,315.38,326.99
2034-03-01,320.98,315.99,328.09
2035-03-01,322.16,317.25,328.83
2036-03-01,322.55,317.6,329.88
2037-03-01,322.7,318.09,330.75
2038-03-01,322.79,318.23,331.25
2039-03-01,323.99,318.93,332.09
2040-03-01,324.66,319.12,333.8
2041-03-01,326.01,320,335.46
2042-03-01,326,320.04,335.67
2043-03-01,325.08,319.39,335.33
2044-03-01,326.68,320.71,336.94
2045-03-01,327.04,321.14,338.22
2046-03-01,328.29,321.81,339.06
2047-03-01,328.56,322.09,339.71
2048-03-01,329.32,322.5,341.08
2049-03-01,329.92,323.63,342.03
2050-03-01,331.74,325,343.32
2051-03-01,331.71,324.9,343.84
2052-03-01,331.96,325.1,344.65
2053-03-01,331.87,325.59,344.44
2054-03-01,331.99,326.18,345.81
2055-03-01,333.05,327.47,347.79
2056-03-01,334.36,329.17,350
2057-03-01,334.42,329.43,350.43
2058-03-01,334.36,329.35,350.67
2059-03-01,334.43,329.35,351.63
2060-03-01,334.43,329.59,351.68
2061-03-01,335.43,330.07,353.75
2062-03-01,336.79,330.92,355.13
2063-03-01,338,331.71,356.58
2064-03-01,338.8,332.5,357.05
2065-03-01,339.23,333.2,358.15
2066-03-01,339.62,332.96,359.09
2067-03-01,340.56,333.7,359.96
2068-03-01,342.07,334.8,361.64
2069-03-01,342.93,335.14,362.94
2070-03-01,342.84,334.64,362.83
2071-03-01,342.43,334.25,362.11
2072-03-01,342.92,334.37,362.22
2073-03-01,344.01,334.54,363.47
2074-03-01,343.37,333.79,363.45
2075-03-01,344.71,335.24,364.87
2076-03-01,346.48,336.54,366.52
2077-03-01,346.14,336.25,366.87
2078-03-01,347.53,337.43,368.47
2079-03-01,348.38,337.53,368.92
2080-03-01,348.8,338.3,369.25
2081-03-01,349.96,338.64,370.84
2082-03-01,350.31,338.53,371.38
2083-03-01,352.16,339.77,373.13
2084-03-01,355.19,341.82,375.74
2085-03-01,356.39,342.09,377.39
