"Date","median","lower_90ci","upper_90ci"
1994-06-01,235.08,232.9,237.26
1995-06-01,235.87,233.96,236.77
1996-06-01,236.23,234.84,237.53
1997-06-01,236.54,234.44,237.92
1998-06-01,237.86,236.08,239.58
1999-06-01,237.69,236.36,240.19
2000-06-01,237.84,236.12,241.15
2001-06-01,239.17,236.09,241.61
2002-06-01,239.53,236.56,242.03
2003-06-01,239.48,236.38,242.33
2004-06-01,239.66,236.77,243.01
2005-06-01,239.73,237.15,243.97
2006-06-01,240.88,236.76,244.16
2007-06-01,242.02,237.08,245.74
2008-06-01,241.51,236.17,245.65
2009-06-01,241.74,236.9,246.01
2010-06-01,242.37,237.96,247.04
2011-06-01,242.71,238.41,247.67
2012-06-01,243.02,238.44,248.13
2013-06-01,242.76,237.8,249.05
2014-06-01,242.84,237.92,249.84
2015-06-01,242.97,237.72,250.3
2016-06-01,243.35,237.82,251.1
2017-06-01,243.52,238.02,252.48
2018-06-01,243.29,238,252.85
2019-06-01,243.78,238.54,252.9
2020-06-01,244.53,239.34,253.96
2021-06-01,245.04,240.3,255.16
2022-06-01,247.02,240.81,256.61
2023-06-01,248.09,241.21,257.72
2024-06-01,248.9,242.89,259.71
2025-06-01,249.79,243.53,260.21
2026-06-01,250.98,244.34,261.93
2027-06-01,252.06,244.92,262.86
2028-06-01,251.76,244.42,262.63
2029-06-01,252.57,244.88,263.78
2030-06-01,254.36,246.22,264.83
2031-06-01,255.18,246.17,265.49
2032-06-01,255.12,245.62,267.21
2033-06-01,255.29,246.92,267.61
2034-06-01,256.58,248.07,269.46
2035-06-01,256.98,247.96,269.53
2036-06-01,256.71,248,271.24
2037-06-01,257.53,249.23,272.12
2038-06-01,259.69,251.3,273.29
2039-06-01,261.01,251.82,273.82
2040-06-01,261.47,252.23,275.39
2041-06-01,261.76,253.07,276.55
2042-06-01,262.49,253.46,277.83
2043-06-01,263.04,253.91,278.56
2044-06-01,263.2,253.61,279.63
2045-06-01,263.75,254.82,280.91
2046-06-01,264.53,255.25,281.76
2047-06-01,265.47,254.89,282.49
2048-06-01,267.09,255.51,282.74
2049-06-01,267.88,256.2,283.17
2050-06-01,268.46,255.95,284.31
2051-06-01,269.38,255.82,285.9
2052-06-01,268.98,255.37,286.56
2053-06-01,269.5,255.75,287.32
2054-06-01,270.66,256.13,288.35
2055-06-01,271.21,256.6,290.74
2056-06-01,270.86,255.1,287.67
2057-06-01,271.29,255.52,288.33
2058-06-01,272,256.18,289.63
2059-06-01,271.67,256.05,286.26
2060-06-01,272.83,256.54,286.69
2061-06-01,273.13,256.37,286.68
2062-06-01,273.77,256.59,287.91
2063-06-01,274.19,257.3,288.52
2064-06-01,274.39,257.36,288.68
2065-06-01,275.69,258.1,290.17
2066-06-01,276.38,259.11,291.25
2067-06-01,276.53,259.49,288.72
2068-06-01,277.23,260.02,290.9
2069-06-01,276.77,259.75,291.13
2070-06-01,277.96,259.42,290.88
2071-06-01,279.69,259.77,291.49
2072-06-01,279.8,259.04,291.59
2073-06-01,280.73,259.68,292.12
2074-06-01,281.16,260.36,292.63
2075-06-01,282.28,260.34,293.44
2076-06-01,282.77,259.8,293.85
2077-06-01,283.25,261,294.12
2078-06-01,284.11,261.21,294.5
2079-06-01,284.32,260.92,294.21
2080-06-01,285.35,261.69,296.04
2081-06-01,285.57,260.97,295.46
2082-06-01,286.39,261.95,296.08
2083-06-01,286.93,262.2,296.04
2084-06-01,286,261.53,293.91
2085-06-01,285.42,262.51,294.29
