"Date","median","lower_90ci","upper_90ci"
1994-09-01,336.57,330.59,339.46
1995-09-01,337.15,327.57,340.41
1996-09-01,337.21,327.87,340.57
1997-09-01,337.17,328.25,341.04
1998-09-01,337.32,328.36,341.14
1999-09-01,337.99,328.85,341.74
2000-09-01,339.24,329.69,342.6
2001-09-01,340.16,330.32,343.96
2002-09-01,339.92,329.5,344.08
2003-09-01,340.24,329.29,344.1
2004-09-01,339.79,329.27,343.4
2005-09-01,339.91,329.68,343.66
2006-09-01,339.9,329.7,344.1
2007-09-01,340.79,330.62,344.88
2008-09-01,340,328.6,344.21
2009-09-01,339.99,327.36,343.69
2010-09-01,339.9,327.51,343.75
2011-09-01,339.61,328.43,343.35
2012-09-01,340.82,329.58,344.53
2013-09-01,340.11,328.18,344.35
2014-09-01,340.46,328.57,344.77
2015-09-01,339.54,328.1,344.23
2016-09-01,339.27,324.94,344.27
2017-09-01,339.32,324.75,344.87
2018-09-01,339.49,321.31,345.42
2019-09-01,338.2,321.55,345.99
2020-09-01,338.57,322.15,346.32
2021-09-01,337.28,322.92,346.41
2022-09-01,337.71,324.69,345.98
2023-09-01,338.4,325.65,347.12
2024-09-01,337.84,324.07,347.59
2025-09-01,336.73,326.29,347.91
2026-09-01,336.73,323.79,348.44
2027-09-01,335.04,323.4,348.05
2028-09-01,335.15,318.54,348.35
2029-09-01,335.41,317.1,349.11
2030-09-01,335.22,316.3,348.88
2031-09-01,334.86,315.7,347.8
2032-09-01,335.68,313.73,349.04
2033-09-01,336.1,314.74,350.17
2034-09-01,337.1,315.2,351.09
2035-09-01,337.59,314.77,351.76
2036-09-01,337.94,315.58,352.86
2037-09-01,338.23,312.98,353.12
2038-09-01,339.25,316.18,354.44
2039-09-01,339.37,314.87,355.71
2040-09-01,340.07,313.7,356.65
2041-09-01,341.4,312.41,358.93
2042-09-01,341.75,311.09,359.28
2043-09-01,342.35,309.42,358.97
2044-09-01,341.37,309.38,360.6
2045-09-01,341.97,309.73,361.94
2046-09-01,342.89,307.8,363.1
2047-09-01,344.45,306.32,364.36
2048-09-01,344.23,306.61,366.21
2049-09-01,345.84,306.57,367.19
2050-09-01,346.87,300.2,368.24
2051-09-01,348.58,296.67,370.62
2052-09-01,349.42,295.38,371.36
2053-09-01,348.75,292.77,371.29
2054-09-01,347.52,292.72,371.94
2055-09-01,346.38,287.03,373.15
2056-09-01,347.32,288.82,374.42
2057-09-01,348.4,288.66,376.79
2058-09-01,349.82,289.36,378.28
2059-09-01,350.73,286.53,379.09
2060-09-01,351.19,285.5,380.38
2061-09-01,351.21,284.2,381.48
2062-09-01,352.58,286.03,383.67
2063-09-01,351.56,286.98,385.34
2064-09-01,352.41,284.83,387.8
2065-09-01,353.56,281.27,389.89
2066-09-01,353.34,273.65,390.66
2067-09-01,354.03,273.91,392.53
2068-09-01,354.6,269.86,394.81
2069-09-01,355.51,267.24,396.22
2070-09-01,352.98,265.57,396.14
2071-09-01,350.86,263.98,396.56
2072-09-01,350.37,262.09,397.38
2073-09-01,350.69,257.63,398.95
2074-09-01,350.76,253.47,399.56
2075-09-01,351.57,250.62,401.01
2076-09-01,348.35,249.29,401.27
2077-09-01,347.68,247.28,403.11
2078-09-01,349.86,246.79,404.73
2079-09-01,350.4,246.92,405.63
2080-09-01,350.7,248.62,407.38
2081-09-01,352.09,250.02,408.79
2082-09-01,351.11,249.92,410.15
2083-09-01,351.47,248.16,409.95
2084-09-01,352.19,244.72,411.4
2085-09-01,352.53,250.64,412.88
