"Date","median","lower_90ci","upper_90ci"
1994-03-01,298,296.35,299.14
1995-03-01,297.97,296.38,299.03
1996-03-01,297.92,296.46,299.07
1997-03-01,297.7,296.12,298.65
1998-03-01,297.61,296.07,298.6
1999-03-01,297.93,296.7,299.12
2000-03-01,298.61,297.36,299.79
2001-03-01,297.91,296.51,299.37
2002-03-01,298.94,297.58,300.87
2003-03-01,298.6,297.35,300.38
2004-03-01,298.23,296.99,299.63
2005-03-01,298.37,297.46,299.69
2006-03-01,298.29,297.64,299.84
2007-03-01,298.58,298.04,299.93
2008-03-01,298.05,297.56,299.28
2009-03-01,297.76,297.24,299.06
2010-03-01,298.19,297.48,299.59
2011-03-01,299.18,298.27,300.43
2012-03-01,299.57,298.61,300.72
2013-03-01,300.26,299.61,301.92
2014-03-01,300.07,299.37,301.84
2015-03-01,301.4,300.82,303.03
2016-03-01,301.33,300.97,303.19
2017-03-01,301.9,301.38,303.6
2018-03-01,300.93,300.01,302.63
2019-03-01,301.68,300.22,303.31
2020-03-01,300.75,299.37,302.36
2021-03-01,302.05,300.6,303.82
2022-03-01,303.17,301.69,304.88
2023-03-01,302.92,301.34,304.99
2024-03-01,302.33,300.25,304.5
2025-03-01,302.32,300.32,304.46
2026-03-01,302.03,299.85,304.14
2027-03-01,303.46,301.1,305.77
2028-03-01,305.08,301.78,307.54
2029-03-01,305.57,302.17,308.42
2030-03-01,306.28,303.26,309.61
2031-03-01,306.83,303.7,310.63
2032-03-01,306.09,302.66,309.81
2033-03-01,307.48,304.08,311.59
2034-03-01,308.08,304.8,312.33
2035-03-01,309.28,305.77,313.63
2036-03-01,309.96,306.35,314.48
2037-03-01,310.26,306.03,315.19
2038-03-01,310.28,306.03,315.52
2039-03-01,310.76,306.41,316.21
2040-03-01,311.43,307,317.14
2041-03-01,312.98,308.07,318.88
2042-03-01,312.81,307.72,318.58
2043-03-01,311.96,306.92,318.21
2044-03-01,313.6,308.05,319.72
2045-03-01,314.13,307.98,320.47
2046-03-01,315.21,308.99,321.86
2047-03-01,315.55,309.56,322.56
2048-03-01,316.57,310.55,324.11
2049-03-01,317.29,311.52,325.25
2050-03-01,319.16,313.32,327.09
2051-03-01,319.2,313.01,327.31
2052-03-01,319.4,312.94,327.48
2053-03-01,319.35,312.7,327.06
2054-03-01,319.47,313.15,327.52
2055-03-01,320.83,314.39,329.33
2056-03-01,321.96,315.22,330.81
2057-03-01,321.44,314.93,331.02
2058-03-01,321.4,315.25,331.25
2059-03-01,321.85,315.16,331.25
2060-03-01,321.7,314.73,330.85
2061-03-01,323.17,315.81,331.65
2062-03-01,324.08,316.86,333.26
2063-03-01,324.75,317.36,334.14
2064-03-01,325.11,317.63,334.92
2065-03-01,325.39,317.25,335.96
2066-03-01,325.63,316.67,336.16
2067-03-01,326.24,317.26,336.67
2068-03-01,327.31,317.14,338.21
2069-03-01,327.93,317.29,339.45
2070-03-01,327.64,316.82,339.23
2071-03-01,326.56,315.83,338.64
2072-03-01,326.92,315.72,339.29
2073-03-01,327.64,316,340.23
2074-03-01,326.58,315.1,339.98
2075-03-01,327.5,316.2,341.5
2076-03-01,328.91,317.65,343.04
2077-03-01,328.55,317.12,343.55
2078-03-01,329.77,317.32,344.92
2079-03-01,330.36,317.37,345.25
2080-03-01,330.09,317.23,345.85
2081-03-01,331.5,318.49,347.86
2082-03-01,331.76,316.95,348.52
2083-03-01,332.7,316.68,350.06
2084-03-01,335.49,319.08,353.36
2085-03-01,336.93,319.78,354.61
