"Date","median","lower_90ci","upper_90ci"
1994-01-01,626,625,627
1995-01-01,626,625,627
1996-01-01,626,625,627
1997-01-01,623,622,624
1998-01-01,625,624,627
1999-01-01,627,625,628
2000-01-01,627,626,629
2001-01-01,628,626,631
2002-01-01,629,627,632
2003-01-01,627,625,630
2004-01-01,627,625,629
2005-01-01,626,623,628
2006-01-01,626,624,629
2007-01-01,628,625,630
2008-01-01,625,622,627
2009-01-01,624,621,627
2010-01-01,625,622,628
2011-01-01,626,623,629
2012-01-01,627,624,630
2013-01-01,628,625,631
2014-01-01,627,625,630
2015-01-01,628,625,630
2016-01-01,626,624,630
2017-01-01,627,625,630
2018-01-01,626,624,630
2019-01-01,627,625,631
2020-01-01,628,625,631
2021-01-01,630,627,633
2022-01-01,631,628,634
2023-01-01,632,628,635
2024-01-01,632,628,635
2025-01-01,631,627,634
2026-01-01,631,627,634
2027-01-01,634,630,637
2028-01-01,634,630,637
2029-01-01,635,631,638
2030-01-01,636,632,640
2031-01-01,637,633,641
2032-01-01,635,631,640
2033-01-01,637,634,643
2034-01-01,639,635,644
2035-01-01,640,636,646
2036-01-01,641,637,647
2037-01-01,640,636,646
2038-01-01,643,639,649
2039-01-01,644,640,651
2040-01-01,644,640,651
2041-01-01,646,641,653
2042-01-01,646,642,654
2043-01-01,643,639,652
2044-01-01,644,640,654
2045-01-01,645,640,655
2046-01-01,647,642,657
2047-01-01,648,642,658
2048-01-01,649,644,660
2049-01-01,651,645,661
2050-01-01,652,646,663
2051-01-01,651,646,664
2052-01-01,650,644,663
2053-01-01,649,642,662
2054-01-01,650,643,663
2055-01-01,651,645,666
2056-01-01,651,644,666
2057-01-01,651,643,666
2058-01-01,651,644,668
2059-01-01,651,643,668
2060-01-01,650,642,667
2061-01-01,650,642,668
2062-01-01,653,644,671
2063-01-01,655,645,673
2064-01-01,655,644,673
2065-01-01,657,646,676
2066-01-01,656,645,677
2067-01-01,658,646,679
2068-01-01,660,648,682
2069-01-01,660,648,682
2070-01-01,659,646,681
2071-01-01,657,644,680
2072-01-01,656,642,678
2073-01-01,657,643,681
2074-01-01,657,641,680
2075-01-01,659,643,683
2076-01-01,659,643,683
2077-01-01,661,644,685
2078-01-01,663,645,688
2079-01-01,663,644,687
2080-01-01,664,644,689
2081-01-01,666,645,692
2082-01-01,667,646,693
2083-01-01,671,650,698
2084-01-01,672,650,699
2085-01-01,675,652,702
