"Date","median","lower_90ci","upper_90ci"
1994-06-01,241.59,232.89,244.6
1995-06-01,241.32,233.37,244.53
1996-06-01,242.19,234.48,246
1997-06-01,242.33,234.34,245.26
1998-06-01,244.02,236.12,246.64
1999-06-01,244.19,236.25,246.65
2000-06-01,244.13,236.38,246.58
2001-06-01,244.04,236.53,246.23
2002-06-01,243.84,236.33,246.34
2003-06-01,243.69,235.86,246.44
2004-06-01,244.08,236.19,246.09
2005-06-01,243.88,235.79,246.35
2006-06-01,244.02,235.87,247.05
2007-06-01,244.75,236.1,247.34
2008-06-01,243.71,235.49,246.84
2009-06-01,244.06,236.04,247.32
2010-06-01,244.56,236.68,247.98
2011-06-01,245.19,237.55,249.08
2012-06-01,245.44,237.21,249.36
2013-06-01,244.77,236.85,249.05
2014-06-01,245.42,237.53,250.03
2015-06-01,245.37,237.25,250.58
2016-06-01,245.44,237.01,250.84
2017-06-01,246.09,237.73,251.45
2018-06-01,245.75,238.04,251.9
2019-06-01,245.56,238.29,252.03
2020-06-01,245.11,238.44,251.88
2021-06-01,245.17,239.18,252.72
2022-06-01,246.28,240.07,254.07
2023-06-01,246.9,240.94,254.47
2024-06-01,247.85,242.14,255.54
2025-06-01,248.08,242.94,256.25
2026-06-01,249.37,243.59,256.22
2027-06-01,250.41,244.79,257.85
2028-06-01,249.61,244.21,257.31
2029-06-01,250.62,244.67,257.99
2030-06-01,251.89,245.77,259.49
2031-06-01,252.35,245.96,260.31
2032-06-01,252.2,245.31,260.09
2033-06-01,252.75,246.48,261.17
2034-06-01,254.07,248.06,262.97
2035-06-01,254.61,248.18,262.71
2036-06-01,255.12,248.37,262.55
2037-06-01,255.9,248.71,263.5
2038-06-01,257.44,250.21,264.87
2039-06-01,257.78,250.14,265.31
2040-06-01,258.3,250.83,265.76
2041-06-01,257.99,250.51,265.67
2042-06-01,258.46,251.38,266.43
2043-06-01,258.16,251.14,267.08
2044-06-01,258.51,251.05,267.95
2045-06-01,259.11,251.76,268.71
2046-06-01,260.25,252.13,269.64
2047-06-01,260.65,252.68,270.03
2048-06-01,261.63,252.91,270.29
2049-06-01,262.15,253.5,271.43
2050-06-01,262.83,253.76,272.59
2051-06-01,262.68,253.63,272.64
2052-06-01,262.11,252.97,271.9
2053-06-01,262.41,253.33,272.93
2054-06-01,263.47,254.41,273.77
2055-06-01,263.6,254.63,275.14
2056-06-01,263.23,253.32,274.66
2057-06-01,263.13,253.55,275.45
2058-06-01,263.28,254.4,275.9
2059-06-01,262.89,254.2,275.41
2060-06-01,263.68,254.41,275.86
2061-06-01,263.71,254.07,276.44
2062-06-01,264.4,254.36,277.24
2063-06-01,264.3,254.55,277.43
2064-06-01,263.43,254.26,277.23
2065-06-01,264.54,255.04,278.84
2066-06-01,265.09,255.75,280.09
2067-06-01,266.14,255.8,280.83
2068-06-01,266.8,256.3,281.32
2069-06-01,266.6,255.96,281.46
2070-06-01,266.59,255.68,281.64
2071-06-01,267.69,256.23,282.08
2072-06-01,267.11,255.2,281.88
2073-06-01,267.85,256.04,282.31
2074-06-01,268.58,256.48,283.31
2075-06-01,269.02,256.72,283.59
2076-06-01,268.43,256.66,284.1
2077-06-01,268.92,256.85,284.82
2078-06-01,269.22,256.73,285.44
2079-06-01,268.85,256.83,285.68
2080-06-01,269.44,257.94,287.05
2081-06-01,269.13,257.52,286.89
2082-06-01,270.22,258.65,287.83
2083-06-01,271.14,258.79,288.43
2084-06-01,270.09,257.92,288.66
2085-06-01,270.86,259.14,289.35
