"Date","median","lower_90ci","upper_90ci"
1994-03-01,375.1,374.36,375.83
1995-03-01,375.29,374.63,375.75
1996-03-01,375.43,374.81,375.66
1997-03-01,375.26,374.74,375.59
1998-03-01,375.43,374.95,375.97
1999-03-01,375.78,375.46,376.32
2000-03-01,376.39,375.74,376.84
2001-03-01,376.02,375,377.04
2002-03-01,377.14,375.79,378.53
2003-03-01,377.08,375.39,378.64
2004-03-01,376.96,375.11,378.53
2005-03-01,376.98,375.41,378.84
2006-03-01,376.69,375.67,379.53
2007-03-01,377.31,376.15,379.93
2008-03-01,376.94,375.6,379.76
2009-03-01,376.91,375.11,379.65
2010-03-01,377.45,375.52,380.29
2011-03-01,378.5,376.43,381
2012-03-01,378.84,376.91,381.9
2013-03-01,379.61,377.9,382.92
2014-03-01,379.59,377.56,382.96
2015-03-01,380.47,378.91,384.13
2016-03-01,380.39,378.8,384.63
2017-03-01,381.26,379.09,385.17
2018-03-01,380.75,378.07,385.15
2019-03-01,381.44,378.32,386.21
2020-03-01,381.05,377.7,385.8
2021-03-01,382.25,378.87,386.99
2022-03-01,382.95,379.82,388.18
2023-03-01,383.07,379.59,388.82
2024-03-01,382.82,378.83,388.75
2025-03-01,382.82,379.11,388.9
2026-03-01,382.91,379.1,388.89
2027-03-01,384.27,380.02,390.77
2028-03-01,385.53,380.99,392.45
2029-03-01,386.38,381.46,393.34
2030-03-01,387.15,382.41,394.75
2031-03-01,387.55,383.38,395.12
2032-03-01,387.4,382.51,394.65
2033-03-01,388.61,383.6,396.04
2034-03-01,389.19,384.11,396.93
2035-03-01,390.23,385.06,397.59
2036-03-01,390.78,385.66,398.75
2037-03-01,391.17,385.49,399.56
2038-03-01,391.63,385.5,399.94
2039-03-01,392.09,385.91,400.64
2040-03-01,392.79,386.46,401.53
2041-03-01,394.25,387.31,403.3
2042-03-01,394.31,387.25,403.05
2043-03-01,393.62,386.69,402.74
2044-03-01,395.25,387.66,404.64
2045-03-01,396.15,387.39,405.42
2046-03-01,397.11,388.24,406.8
2047-03-01,397.51,388.91,408.25
2048-03-01,398.32,390.26,409.22
2049-03-01,399.36,390.71,410.15
2050-03-01,400.63,391.56,412.22
2051-03-01,400.75,391.57,413.16
2052-03-01,401.63,391.67,413.8
2053-03-01,401.77,391.44,414
2054-03-01,402.41,391.86,414.96
2055-03-01,403.46,393.03,417.06
2056-03-01,404.18,393.71,418.95
2057-03-01,404.28,393.44,419.35
2058-03-01,404.17,393.41,419.85
2059-03-01,404.6,393.26,420.27
2060-03-01,405.05,393.01,420.24
2061-03-01,406.26,393.81,422.44
2062-03-01,407.6,394.85,423.88
2063-03-01,408.33,395.09,424.79
2064-03-01,408.9,395.52,425.9
2065-03-01,410.07,395.8,427.43
2066-03-01,406.42,395.52,428.2
2067-03-01,407.02,396.33,429.27
2068-03-01,408.59,397.63,430.8
2069-03-01,409.2,397.89,432.78
2070-03-01,409.56,397.6,433.03
2071-03-01,409.13,397.1,432.27
2072-03-01,410.11,397.07,433.44
2073-03-01,411.25,397.68,434.7
2074-03-01,410.69,397.11,435.2
2075-03-01,411.88,398.3,437.13
2076-03-01,412,399.1,438.88
2077-03-01,412.46,399.02,439.73
2078-03-01,414.01,399.81,441.55
2079-03-01,413.86,399.9,441.54
2080-03-01,414.78,399.96,442.79
2081-03-01,416.24,400.57,444.9
2082-03-01,416.27,400.71,446.02
2083-03-01,417.56,402.03,447.36
2084-03-01,419.73,404.03,450.58
2085-03-01,421.3,404.26,451.67
